# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
41220252,12,38,-1,-1,6
41224844,18,51,-1,-1,5
41224350,14,13,-1,-1,1
41219603,31,22,-1,-1,0
41221880,11,52,-1,-1,2
41222699,58,12,-1,-1,5
41203027,14,57,-1,-1,4
41218114,16,46,-1,-1,6
41221759,44,27,-1,-1,1
41220104,22,18,-1,-1,7
41204424,2,17,-1,-1,1
41224511,20,34,-1,-1,3
41223695,42,56,-1,-1,1
41223350,19,35,-1,-1,4
41223289,45,44,-1,-1,0
41224371,41,38,-1,-1,5
41213257,0,41,-1,-1,0
41221332,47,17,-1,-1,2
41223233,53,33,-1,-1,6
41224527,1,37,-1,-1,7
41222887,14,42,-1,-1,4
41224357,33,50,-1,-1,2
41223978,54,34,-1,-1,0
41224879,29,48,-1,-1,6
41216976,8,7,-1,-1,4
41224486,23,32,-1,-1,5
41225016,32,46,-1,-1,7
41223647,23,43,-1,-1,3
41220809,27,3,-1,-1,1
41223168,52,27,-1,-1,0
41220412,11,43,-1,-1,4
41222306,37,18,-1,-1,7
41223754,27,47,-1,-1,2
41211142,20,0,-1,-1,3
41216582,46,47,-1,-1,7
41225217,3,36,-1,-1,7
41208744,6,4,-1,-1,6
41203222,3,0,-1,-1,6
41223739,54,9,-1,-1,2
41225130,21,31,-1,-1,7
41225186,15,8,-1,-1,6
41220875,37,38,-1,-1,3
41223585,19,37,-1,-1,0
41218256,57,42,-1,-1,1
41216778,0,38,-1,-1,1
41223407,17,40,-1,-1,6
41209613,41,58,-1,-1,2
41224199,18,16,-1,-1,5
41221621,40,0,-1,-1,6
41224416,31,26,-1,-1,2
41221834,16,40,-1,-1,3
41223420,26,0,-1,-1,3
41225093,11,1,-1,-1,0
41220240,53,45,-1,-1,6
41224779,3,37,-1,-1,2
41223067,21,30,-1,-1,3
41220900,17,0,-1,-1,6
41224592,6,44,-1,-1,0
41222477,56,14,-1,-1,4
41219759,5,36,-1,-1,0
41222860,49,56,-1,-1,2
41225172,44,42,-1,-1,0
41223216,21,18,-1,-1,6
41211192,38,35,-1,-1,7
41225142,46,37,-1,-1,0
41224464,18,36,-1,-1,6
41222620,5,2,-1,-1,5
41222358,34,10,-1,-1,7
41222539,15,45,-1,-1,6
41222393,1,41,-1,-1,4
41224585,21,9,-1,-1,0
41211767,12,10,-1,-1,7
41224737,29,6,-1,-1,3
41224243,54,1,-1,-1,5
41213318,0,58,-1,-1,0
41224515,52,24,-1,-1,7
41225306,44,45,-1,-1,2
41224910,13,24,-1,-1,0
41224672,36,44,-1,-1,1
41223036,37,11,-1,-1,1
41206256,53,43,-1,-1,5
41212151,21,40,-1,-1,4
41221686,13,56,-1,-1,2
41221973,44,22,-1,-1,0
41218292,40,50,-1,-1,6
41220583,37,31,-1,-1,2
41222520,44,6,-1,-1,3
41224576,46,39,-1,-1,2
41222767,12,20,-1,-1,0
41225073,17,4,-1,-1,7
41216076,25,27,-1,-1,7
41223386,53,44,-1,-1,4
41222508,30,49,-1,-1,7
41221885,26,46,-1,-1,0
41222635,32,22,-1,-1,2
41219481,23,52,-1,-1,2
41221882,46,48,-1,-1,0
41221795,58,23,-1,-1,6
41222744,20,49,-1,-1,0
41218873,33,53,-1,-1,6
41224610,46,35,-1,-1,2
41222629,32,13,-1,-1,1
41213214,4,56,-1,-1,2
41224342,57,51,-1,-1,7
41221963,35,52,-1,-1,6
41216152,50,58,-1,-1,6
41223757,43,2,-1,-1,2
41223738,33,17,-1,-1,7
41225298,14,45,-1,-1,6
41221972,21,12,-1,-1,1
41222697,43,47,-1,-1,3
41225280,31,51,-1,-1,4
41223932,54,56,-1,-1,5
41224967,37,25,-1,-1,5
41221352,19,29,-1,-1,3
41223403,36,25,-1,-1,0
41223303,48,29,-1,-1,7
41219747,1,15,-1,-1,7
41221231,43,5,-1,-1,2
41219664,56,54,-1,-1,1
41224226,34,34,-1,-1,1
41224597,56,47,-1,-1,1
41224054,30,55,-1,-1,5
41220896,45,23,-1,-1,1
41224052,40,10,-1,-1,3
41224377,30,34,-1,-1,5
41222225,3,14,-1,-1,1
