# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
1986167,38,25,-1,-1,4
1990274,52,17,-1,-1,7
1985673,43,43,-1,-1,5
1988696,10,44,-1,-1,5
1989740,56,47,-1,-1,7
1991158,32,36,-1,-1,1
1990981,12,39,-1,-1,2
1990157,52,46,-1,-1,0
1983638,18,20,-1,-1,1
1989690,6,22,-1,-1,2
1991326,55,39,-1,-1,4
1990857,3,23,-1,-1,6
1973226,40,15,-1,-1,6
1982552,21,37,-1,-1,5
1991287,11,9,-1,-1,3
1991358,27,12,-1,-1,5
1989855,8,43,-1,-1,2
1989135,24,31,-1,-1,2
1985864,49,1,-1,-1,1
1986421,58,36,-1,-1,4
1991253,28,58,-1,-1,6
1979391,36,1,-1,-1,7
1984958,27,58,-1,-1,2
1990403,8,0,-1,-1,6
1990129,0,38,-1,-1,2
1989011,34,41,-1,-1,3
1991409,55,27,-1,-1,1
1989255,43,55,-1,-1,0
1986166,47,3,-1,-1,1
1986182,16,26,-1,-1,7
1989569,40,50,-1,-1,6
1986133,56,9,-1,-1,2
1990570,33,41,-1,-1,4
1990789,42,27,-1,-1,5
1988626,49,3,-1,-1,7
1988647,47,30,-1,-1,0
1988778,26,27,-1,-1,3
1990279,56,4,-1,-1,6
1986090,36,56,-1,-1,3
1975682,18,28,-1,-1,7
1991130,5,1,-1,-1,0
1989106,2,23,-1,-1,2
1985842,57,43,-1,-1,0
1991505,14,50,-1,-1,0
1990325,21,11,-1,-1,5
1988680,12,42,-1,-1,1
1990184,52,8,-1,-1,2
1986465,28,2,-1,-1,0
1984806,4,3,-1,-1,3
1980634,17,38,-1,-1,1
1985579,56,58,-1,-1,6
1991354,18,37,-1,-1,2
1991055,6,51,-1,-1,4
1988002,51,28,-1,-1,2
1989827,1,27,-1,-1,2
1990415,30,48,-1,-1,0
1988340,52,32,-1,-1,5
1986425,28,5,-1,-1,7
1989695,2,16,-1,-1,5
1990134,28,24,-1,-1,1
1985759,42,12,-1,-1,6
1972592,34,48,-1,-1,1
1983539,54,33,-1,-1,1
1987208,9,32,-1,-1,1
1991373,0,49,-1,-1,2
1990219,56,40,-1,-1,2
1991181,48,35,-1,-1,5
1991441,29,38,-1,-1,5
1990191,35,44,-1,-1,6
1990806,2,22,-1,-1,3
1990967,9,49,-1,-1,4
1988872,45,48,-1,-1,3
1981133,9,12,-1,-1,4
1981468,52,41,-1,-1,6
1991124,16,48,-1,-1,3
1983294,37,30,-1,-1,0
1986800,53,24,-1,-1,3
1989665,16,56,-1,-1,3
1988345,14,46,-1,-1,5
1986394,36,25,-1,-1,2
1986793,24,19,-1,-1,7
1984644,50,35,-1,-1,3
1988371,49,14,-1,-1,6
1991170,19,42,-1,-1,0
1991275,21,52,-1,-1,2
1989784,7,17,-1,-1,0
1990431,10,21,-1,-1,3
1984254,23,25,-1,-1,1
1985893,26,33,-1,-1,6
1985691,36,16,-1,-1,4
1986173,26,23,-1,-1,3
1991402,45,15,-1,-1,1
1989000,11,15,-1,-1,0
1989279,45,11,-1,-1,7
1990771,48,53,-1,-1,2
1989995,6,31,-1,-1,1
1984876,9,6,-1,-1,0
1990983,29,48,-1,-1,0
1986102,43,56,-1,-1,6
1988984,23,2,-1,-1,1
1990485,43,14,-1,-1,2
1989736,53,17,-1,-1,4
1991470,16,50,-1,-1,2
1989990,22,10,-1,-1,0
1986339,4,20,-1,-1,1
1989423,27,0,-1,-1,2
1991513,56,12,-1,-1,4
1988355,17,30,-1,-1,6
1990063,32,41,-1,-1,5
1991078,5,4,-1,-1,5
1988231,27,53,-1,-1,6
1988256,27,20,-1,-1,6
1987704,57,13,-1,-1,1
1984968,52,12,-1,-1,5
1986786,56,44,-1,-1,7
1990763,46,19,-1,-1,1
1989003,13,9,-1,-1,6
1988846,17,13,-1,-1,6
1977917,58,23,-1,-1,4
1983022,30,8,-1,-1,6
1990439,43,5,-1,-1,5
1990689,39,39,-1,-1,0
1987939,41,41,-1,-1,4
1986821,25,31,-1,-1,4
1988833,43,28,-1,-1,6
1991225,47,44,-1,-1,6
1988507,56,50,-1,-1,1
1990509,56,25,-1,-1,3
1988229,52,44,-1,-1,7
1990210,4,14,-1,-1,2
1991073,45,6,-1,-1,0
1990056,34,35,-1,-1,3
1991025,34,9,-1,-1,3
1989967,51,9,-1,-1,7
1988283,21,34,-1,-1,3
1989928,49,6,-1,-1,4
1980886,29,0,-1,-1,4
1991360,16,52,-1,-1,3
1984206,51,15,-1,-1,5
1989830,1,29,-1,-1,1
1989321,16,33,-1,-1,4
1991246,37,40,-1,-1,1
1986520,43,17,-1,-1,5
1986342,31,26,-1,-1,0
1989252,37,55,-1,-1,7
1987421,22,50,-1,-1,3
1990396,10,25,-1,-1,3
1989723,19,18,-1,-1,1
1989670,13,57,-1,-1,4
1984950,38,58,-1,-1,6
1990424,55,33,-1,-1,0
1990838,22,2,-1,-1,3
1991384,23,22,-1,-1,4
1989056,53,12,-1,-1,4
1989699,24,55,-1,-1,4
1977194,58,38,-1,-1,4
1989402,13,49,-1,-1,2
1987031,45,35,-1,-1,4
1991388,12,8,-1,-1,3
1990897,4,30,-1,-1,4
1991250,34,21,-1,-1,2
1988292,8,54,-1,-1,3
1988172,44,25,-1,-1,5
1983479,16,23,-1,-1,1
1983298,12,56,-1,-1,2
1991449,5,41,-1,-1,4
1990976,48,15,-1,-1,5
1988852,45,38,-1,-1,1
1985555,58,58,-1,-1,7
1985803,47,12,-1,-1,5
1985345,17,35,-1,-1,1
1990448,44,54,-1,-1,0
1991180,2,30,-1,-1,1
1991264,12,27,-1,-1,4
1990360,26,32,-1,-1,5
1986623,30,14,-1,-1,6
1990648,17,32,-1,-1,3
1990533,18,32,-1,-1,5
1990994,20,43,-1,-1,5
1991479,6,21,-1,-1,0
1990362,50,37,-1,-1,5
1990042,58,44,-1,-1,7
1977769,46,36,-1,-1,5
1990522,6,57,-1,-1,4
1991071,1,41,-1,-1,6
1984864,7,55,-1,-1,0
1979974,46,39,-1,-1,2
1990943,28,37,-1,-1,7
1991179,29,11,-1,-1,3
1986763,38,29,-1,-1,2
1985350,49,54,-1,-1,1
1989210,33,46,-1,-1,4
1987168,44,8,-1,-1,5
1985979,51,30,-1,-1,5
1986524,1,45,-1,-1,5
1989988,52,20,-1,-1,4
1989646,47,27,-1,-1,6
1990075,26,58,-1,-1,7
1983401,43,15,-1,-1,6
1987269,14,44,-1,-1,7
1987935,52,45,-1,-1,0
1991146,6,47,-1,-1,6
1989603,43,47,-1,-1,6
1987083,49,22,-1,-1,7
1991183,58,10,-1,-1,4
1990817,36,26,-1,-1,0
1989755,10,1,-1,-1,2
1987767,53,2,-1,-1,6
1989872,28,12,-1,-1,1
1986928,24,10,-1,-1,7
1978888,47,16,-1,-1,1
1985599,38,42,-1,-1,7
1989708,14,23,-1,-1,4
1986575,0,10,-1,-1,0
1987337,3,7,-1,-1,1
1959976,27,55,-1,-1,5
1989838,18,15,-1,-1,1
1989684,52,25,-1,-1,2
1989899,28,35,-1,-1,2
1989549,14,57,-1,-1,3
1991352,21,49,-1,-1,6
1986138,58,6,-1,-1,5
1988711,49,48,-1,-1,1
1989424,16,2,-1,-1,5
1989671,25,41,-1,-1,1
1981536,25,33,-1,-1,5
1991228,22,13,-1,-1,4
1989180,28,48,-1,-1,5
1987540,2,57,-1,-1,7
1991074,31,13,-1,-1,5
1990834,31,48,-1,-1,4
1989661,3,14,-1,-1,5
1986864,8,25,-1,-1,4
1990735,52,53,-1,-1,3
1985783,34,1,-1,-1,4
1988317,6,16,-1,-1,3
1990238,30,52,-1,-1,0
1990555,51,43,-1,-1,3
1989512,37,10,-1,-1,6
1986894,7,36,-1,-1,2
1988096,44,37,-1,-1,3
1991086,5,50,-1,-1,2
1991344,3,30,-1,-1,0
1990918,26,51,-1,-1,1
1989080,30,26,-1,-1,4
1991040,40,28,-1,-1,3
1988964,24,15,-1,-1,4
1986741,13,19,-1,-1,2
1982624,55,6,-1,-1,3
1990628,54,50,-1,-1,6
1991376,2,28,-1,-1,5
1988438,38,18,-1,-1,4
1987322,6,5,-1,-1,0
1987822,28,46,-1,-1,7
1989038,26,22,-1,-1,6
1987647,43,37,-1,-1,4
1991138,11,51,-1,-1,1
1990221,43,1,-1,-1,5
1988266,49,38,-1,-1,2
1990904,56,23,-1,-1,0
1991082,28,25,-1,-1,3
1986678,34,34,-1,-1,4
1991111,53,3,-1,-1,6
1991370,7,1,-1,-1,7
1988386,31,27,-1,-1,0
1991485,4,55,-1,-1,1
1981008,46,3,-1,-1,3
1987829,17,17,-1,-1,5
1987526,1,1,-1,-1,6
1990767,18,25,-1,-1,2
1987310,5,44,-1,-1,0
1987801,4,2,-1,-1,2
1990380,16,57,-1,-1,4
1983185,40,18,-1,-1,3
1983118,20,10,-1,-1,6
1983499,36,9,-1,-1,6
1990526,22,43,-1,-1,0
1991313,56,16,-1,-1,5
1989931,57,22,-1,-1,7
1990704,42,39,-1,-1,3
1989805,22,56,-1,-1,4
1990341,39,47,-1,-1,3
1991216,28,54,-1,-1,5
1982610,33,9,-1,-1,0
1984999,39,14,-1,-1,7
1982108,45,53,-1,-1,7
1982474,31,40,-1,-1,4
1986459,29,54,-1,-1,1
1991378,9,47,-1,-1,5
1991343,28,47,-1,-1,4
1986758,21,36,-1,-1,5
1985163,0,50,-1,-1,4
1989761,37,36,-1,-1,7
1988411,6,3,-1,-1,7
1991442,12,44,-1,-1,1
1984682,1,22,-1,-1,0
1991281,31,24,-1,-1,6
1983901,28,22,-1,-1,4
1986972,14,52,-1,-1,2
1990659,22,39,-1,-1,0
1990980,43,45,-1,-1,3
1989882,2,46,-1,-1,7
1990090,29,10,-1,-1,6
1989494,4,56,-1,-1,3
1991102,8,37,-1,-1,0
1989315,55,40,-1,-1,1
1990093,24,50,-1,-1,6
1989602,25,42,-1,-1,6
1988929,25,21,-1,-1,2
1991364,49,16,-1,-1,3
1987840,37,44,-1,-1,6
1989678,37,29,-1,-1,5
1991177,17,18,-1,-1,2
1986839,23,4,-1,-1,7
1982319,1,38,-1,-1,7
1987997,26,39,-1,-1,6
1990901,26,1,-1,-1,6
1991327,37,21,-1,-1,0
1983847,25,56,-1,-1,4
1991452,35,58,-1,-1,2
1984133,45,5,-1,-1,1
1985313,49,8,-1,-1,2
1989127,16,1,-1,-1,6
1988389,33,26,-1,-1,7
1990351,50,26,-1,-1,5
1990155,1,17,-1,-1,6
1990142,0,16,-1,-1,2
1989253,27,21,-1,-1,2
1985280,44,40,-1,-1,7
1978990,15,34,-1,-1,5
1991041,56,19,-1,-1,4
1987826,45,25,-1,-1,2
1984740,48,17,-1,-1,2
1987917,55,8,-1,-1,7
1991321,46,55,-1,-1,2
1989689,9,2,-1,-1,0
1989741,28,31,-1,-1,3
1990528,14,38,-1,-1,6
1988901,12,21,-1,-1,5
1989195,28,30,-1,-1,3
1989002,17,12,-1,-1,7
1984800,12,55,-1,-1,0
1990273,44,9,-1,-1,3
1989647,4,41,-1,-1,4
1988064,52,37,-1,-1,3
1988698,23,40,-1,-1,7
1991027,9,26,-1,-1,5
1989212,49,23,-1,-1,0
1988138,7,47,-1,-1,1
1991283,6,27,-1,-1,5
1989189,13,7,-1,-1,5
1989188,46,53,-1,-1,3
1990730,29,29,-1,-1,1
1988454,31,49,-1,-1,2
1985637,17,0,-1,-1,2
1986859,12,26,-1,-1,1
1989378,55,38,-1,-1,0
1989094,5,45,-1,-1,2
1989593,57,44,-1,-1,7
1985655,52,7,-1,-1,6
1983275,40,16,-1,-1,3
1981762,15,56,-1,-1,0
1981980,0,46,-1,-1,4
1982500,24,42,-1,-1,1
1980879,29,47,-1,-1,7
1987671,27,44,-1,-1,5
1991492,47,5,-1,-1,1
1977961,8,8,-1,-1,7
1986679,10,33,-1,-1,0
1990837,47,25,-1,-1,2
1984632,17,25,-1,-1,1
1990347,17,39,-1,-1,4
1991469,7,5,-1,-1,4
1984421,12,50,-1,-1,4
1987005,42,56,-1,-1,1
1988439,51,48,-1,-1,4
1987870,32,55,-1,-1,2
1990635,24,20,-1,-1,0
1986765,49,28,-1,-1,6
1990539,26,19,-1,-1,7
1975048,39,12,-1,-1,0
1990749,44,28,-1,-1,3
1991135,47,57,-1,-1,2
1991097,28,20,-1,-1,4
1991267,55,16,-1,-1,5
1988257,14,11,-1,-1,4
1977064,20,17,-1,-1,6
1991103,2,13,-1,-1,2
1984539,27,9,-1,-1,3
1987113,54,13,-1,-1,5
1991234,26,20,-1,-1,5
1986070,1,51,-1,-1,2
1984282,55,43,-1,-1,5
1984890,24,54,-1,-1,2
1981994,37,52,-1,-1,3
1990299,6,6,-1,-1,3
1989812,58,52,-1,-1,7
1981883,50,44,-1,-1,0
1980151,37,37,-1,-1,1
1986919,56,24,-1,-1,5
1988467,8,36,-1,-1,3
1983004,22,47,-1,-1,5
1990799,48,21,-1,-1,4
1990334,31,55,-1,-1,7
1990782,43,2,-1,-1,1
1988642,30,16,-1,-1,0
1990498,45,34,-1,-1,7
1981848,37,46,-1,-1,1
1988985,53,23,-1,-1,4
1988397,44,44,-1,-1,5
1986835,40,26,-1,-1,5
1987212,2,20,-1,-1,7
1986911,40,39,-1,-1,0
1987993,23,50,-1,-1,0
1990924,4,24,-1,-1,3
1990765,25,25,-1,-1,3
1987277,54,25,-1,-1,0
1990716,36,28,-1,-1,7
1990520,47,33,-1,-1,4
1990487,49,4,-1,-1,3
1984774,47,8,-1,-1,2
1988159,18,8,-1,-1,5
1991467,50,1,-1,-1,2
1983248,40,12,-1,-1,6
1987530,38,26,-1,-1,2
1988496,26,35,-1,-1,3
1990395,27,18,-1,-1,6
1989202,4,47,-1,-1,0
1987572,13,28,-1,-1,1
1988043,37,54,-1,-1,4
1987391,31,4,-1,-1,2
1988211,17,26,-1,-1,6
1991107,22,11,-1,-1,1
1989811,16,32,-1,-1,1
1988760,5,38,-1,-1,1
1991307,37,27,-1,-1,6
1991337,57,45,-1,-1,7
1988536,41,26,-1,-1,1
1989527,41,2,-1,-1,3
1988476,57,8,-1,-1,5
1985522,48,5,-1,-1,2
1990205,58,37,-1,-1,0
1977575,15,17,-1,-1,0
1991185,7,42,-1,-1,6
1991021,54,20,-1,-1,6
1985946,41,57,-1,-1,5
1989989,44,32,-1,-1,6
1991390,20,36,-1,-1,6
1989283,36,27,-1,-1,5
1988770,37,8,-1,-1,1
1989164,16,43,-1,-1,7
1990693,11,24,-1,-1,0
1984626,46,31,-1,-1,1
1990883,40,11,-1,-1,4
1990112,13,16,-1,-1,4
1979049,4,45,-1,-1,2
1987955,55,48,-1,-1,2
1983674,0,4,-1,-1,1
1989361,33,13,-1,-1,0
1990517,22,34,-1,-1,0
1991182,10,42,-1,-1,7
1988644,34,18,-1,-1,7
1981696,19,38,-1,-1,0
1986017,40,55,-1,-1,7
1987755,29,46,-1,-1,7
1982635,54,43,-1,-1,3
