# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
5532132,17,38,-1,-1,5
5531483,56,16,-1,-1,4
5531659,38,25,-1,-1,6
5531312,31,18,-1,-1,4
5530172,26,6,-1,-1,0
5530511,22,41,-1,-1,0
5532547,5,40,-1,-1,5
5519205,42,2,-1,-1,3
5518347,53,50,-1,-1,6
5531839,41,39,-1,-1,5
5529680,11,37,-1,-1,5
5529124,37,10,-1,-1,0
5521980,46,33,-1,-1,2
5532943,55,53,-1,-1,6
5527625,53,42,-1,-1,3
5531862,36,5,-1,-1,6
5532658,46,5,-1,-1,7
5526842,9,45,-1,-1,3
5531800,39,39,-1,-1,5
5532927,10,17,-1,-1,5
5530263,49,37,-1,-1,3
5532294,16,17,-1,-1,0
5527768,55,39,-1,-1,4
5530596,58,42,-1,-1,0
5532080,48,18,-1,-1,5
5525335,23,12,-1,-1,4
5526745,52,47,-1,-1,7
5531848,24,26,-1,-1,7
5530995,54,24,-1,-1,5
5532530,54,16,-1,-1,6
5527721,5,5,-1,-1,6
5527472,46,0,-1,-1,4
5526706,48,39,-1,-1,4
5528396,7,39,-1,-1,0
5531851,9,54,-1,-1,4
5528307,9,3,-1,-1,3
5532672,51,35,-1,-1,0
5530190,15,24,-1,-1,5
5526003,58,47,-1,-1,5
5532141,24,33,-1,-1,7
5529695,14,24,-1,-1,7
5533050,10,20,-1,-1,3
5533108,6,1,-1,-1,0
5521169,30,29,-1,-1,4
5532268,14,27,-1,-1,7
5533016,53,24,-1,-1,4
5531133,57,4,-1,-1,7
5527693,49,33,-1,-1,0
5531528,20,24,-1,-1,3
5519013,6,19,-1,-1,6
5530818,3,9,-1,-1,4
5531553,34,26,-1,-1,4
5533041,58,51,-1,-1,7
5531182,28,31,-1,-1,2
5532615,42,45,-1,-1,0
5530004,43,41,-1,-1,3
5525942,0,27,-1,-1,4
5530214,58,39,-1,-1,7
5518920,3,27,-1,-1,4
5526545,30,42,-1,-1,4
5532486,23,8,-1,-1,7
5530479,58,11,-1,-1,7
5528923,38,52,-1,-1,3
5530398,46,56,-1,-1,2
5531540,49,7,-1,-1,5
5529074,37,48,-1,-1,6
5531407,14,38,-1,-1,6
5532805,2,53,-1,-1,1
5530698,17,30,-1,-1,7
5530982,4,48,-1,-1,0
5532274,5,39,-1,-1,4
5532320,25,36,-1,-1,4
5532282,55,34,-1,-1,4
5528722,16,2,-1,-1,0
5532075,26,51,-1,-1,4
5530346,41,32,-1,-1,2
5515704,24,18,-1,-1,0
5532918,4,9,-1,-1,6
5533095,49,8,-1,-1,3
5525174,0,39,-1,-1,3
5531488,36,27,-1,-1,7
5530628,10,2,-1,-1,3
5523259,48,51,-1,-1,7
5530291,16,43,-1,-1,4
5528479,37,26,-1,-1,0
5530704,26,25,-1,-1,3
5532983,1,35,-1,-1,5
5529947,42,36,-1,-1,2
5525956,29,41,-1,-1,0
5526441,39,53,-1,-1,5
5525119,40,10,-1,-1,0
5531358,30,8,-1,-1,5
5531451,36,22,-1,-1,2
5533045,12,7,-1,-1,4
5530953,39,14,-1,-1,5
5533067,39,2,-1,-1,0
5529519,41,49,-1,-1,0
5530033,40,24,-1,-1,0
5530195,55,44,-1,-1,3
5529307,6,31,-1,-1,1
5529861,22,36,-1,-1,5
5529136,54,18,-1,-1,0
5527953,17,13,-1,-1,1
5532099,47,22,-1,-1,0
5531175,26,24,-1,-1,2
5530376,22,27,-1,-1,7
5530735,27,9,-1,-1,6
5532991,0,23,-1,-1,0
5530595,30,40,-1,-1,3
5530226,8,34,-1,-1,0
5528566,12,49,-1,-1,3
5525123,54,26,-1,-1,1
5531640,24,41,-1,-1,6
5532674,38,50,-1,-1,5
5532536,37,38,-1,-1,6
5531661,12,53,-1,-1,6
5532618,15,5,-1,-1,1
5531801,20,35,-1,-1,7
5527333,4,39,-1,-1,4
5532069,25,50,-1,-1,0
5532347,54,39,-1,-1,6
5532450,9,40,-1,-1,4
5530158,44,51,-1,-1,5
5532976,6,35,-1,-1,5
5530879,31,48,-1,-1,2
5532404,18,30,-1,-1,3
5533187,21,10,-1,-1,4
5526403,47,5,-1,-1,2
5532810,15,0,-1,-1,6
5522716,56,6,-1,-1,2
5514305,32,3,-1,-1,3
5524745,15,15,-1,-1,4
5531061,38,8,-1,-1,4
5532882,41,53,-1,-1,0
5532737,11,32,-1,-1,1
5531894,43,57,-1,-1,4
5531173,48,1,-1,-1,7
5530496,14,50,-1,-1,2
5525657,32,47,-1,-1,3
5528866,21,30,-1,-1,5
5530878,30,24,-1,-1,4
5532188,39,38,-1,-1,7
5525568,41,48,-1,-1,1
