# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
51580053,56,33,-1,-1,4
51590208,54,58,-1,-1,2
51590921,21,47,-1,-1,5
51590420,21,20,-1,-1,4
51586754,41,33,-1,-1,7
51590809,23,49,-1,-1,4
51591853,12,39,-1,-1,2
51582854,4,13,-1,-1,7
51590322,53,9,-1,-1,0
51591823,5,55,-1,-1,4
51591500,14,2,-1,-1,7
51591534,27,12,-1,-1,4
51588670,52,52,-1,-1,6
51590678,40,58,-1,-1,0
51591804,17,15,-1,-1,0
51587597,49,4,-1,-1,3
51590076,55,44,-1,-1,2
51589484,43,5,-1,-1,4
51590762,26,16,-1,-1,5
51584627,46,3,-1,-1,2
51571152,43,53,-1,-1,0
51588157,31,54,-1,-1,7
51591532,31,16,-1,-1,5
51586388,57,22,-1,-1,7
51590257,10,23,-1,-1,4
51591625,29,45,-1,-1,1
51586959,17,26,-1,-1,1
51587663,40,5,-1,-1,5
51579041,52,40,-1,-1,3
51590129,57,25,-1,-1,0
51586951,14,48,-1,-1,1
51592018,12,46,-1,-1,6
51591186,23,37,-1,-1,2
51580985,45,55,-1,-1,0
51589712,37,19,-1,-1,3
51583874,21,5,-1,-1,2
51590821,9,47,-1,-1,4
51582916,57,41,-1,-1,2
51584963,30,6,-1,-1,7
51591480,9,50,-1,-1,4
51591556,37,4,-1,-1,4
51590138,36,0,-1,-1,2
51591352,4,20,-1,-1,7
51589418,1,37,-1,-1,7
51592121,26,57,-1,-1,0
51591233,37,7,-1,-1,2
51584783,19,4,-1,-1,2
51592704,27,36,-1,-1,5
51587858,30,51,-1,-1,4
51591554,33,3,-1,-1,2
51592547,31,25,-1,-1,3
51591596,2,26,-1,-1,3
51592433,0,31,-1,-1,2
51591194,12,14,-1,-1,1
51590422,22,41,-1,-1,4
51588297,27,22,-1,-1,6
51592093,48,29,-1,-1,7
51586413,38,16,-1,-1,2
51588367,54,38,-1,-1,6
51592178,33,21,-1,-1,0
51589218,9,27,-1,-1,4
51591429,31,7,-1,-1,4
51592376,49,57,-1,-1,0
51591845,24,55,-1,-1,5
51586753,43,21,-1,-1,3
51590275,22,48,-1,-1,2
51591889,41,25,-1,-1,6
51591300,43,46,-1,-1,3
51591268,30,19,-1,-1,1
51581242,43,58,-1,-1,0
51590339,5,57,-1,-1,6
51591033,39,21,-1,-1,5
51582874,54,5,-1,-1,7
51590262,52,43,-1,-1,1
51589890,8,54,-1,-1,3
51586455,11,35,-1,-1,2
51576456,7,50,-1,-1,7
51588412,26,8,-1,-1,4
51582664,36,56,-1,-1,6
51590438,37,50,-1,-1,1
51574980,19,6,-1,-1,5
51592023,52,1,-1,-1,7
51591896,21,55,-1,-1,5
51592496,50,36,-1,-1,2
51589456,21,45,-1,-1,0
51587479,2,31,-1,-1,6
51589914,23,47,-1,-1,7
51590593,54,33,-1,-1,2
51592045,10,47,-1,-1,6
51591579,13,58,-1,-1,0
51587376,49,47,-1,-1,4
51592146,8,42,-1,-1,7
51580199,50,27,-1,-1,1
51592553,31,19,-1,-1,1
51588018,46,36,-1,-1,1
51589171,58,25,-1,-1,4
51587163,9,29,-1,-1,1
51577557,54,17,-1,-1,0
51590036,43,52,-1,-1,6
51586569,11,31,-1,-1,6
51592514,10,41,-1,-1,2
51589152,47,4,-1,-1,4
51592527,4,32,-1,-1,4
51576056,48,45,-1,-1,0
51590671,42,41,-1,-1,2
51590187,11,47,-1,-1,0
51582508,26,30,-1,-1,0
51592308,1,22,-1,-1,3
51590976,39,20,-1,-1,2
51591119,18,57,-1,-1,3
51587391,2,13,-1,-1,3
51591633,29,19,-1,-1,3
