# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
27582312,24,22,-1,-1,2
27571303,40,56,-1,-1,2
27583619,50,16,-1,-1,5
27581560,14,36,-1,-1,0
27579561,51,44,-1,-1,7
27582663,52,57,-1,-1,6
27581848,30,8,-1,-1,4
27582838,31,38,-1,-1,4
27582686,44,44,-1,-1,5
27582130,36,2,-1,-1,6
27581172,57,58,-1,-1,6
27581478,33,24,-1,-1,1
27582814,40,10,-1,-1,7
27580665,28,8,-1,-1,0
27582539,6,21,-1,-1,3
27573414,47,3,-1,-1,5
27581517,26,0,-1,-1,2
27583393,12,16,-1,-1,0
27580549,37,42,-1,-1,4
27574828,45,46,-1,-1,4
27582483,15,7,-1,-1,2
27573752,10,29,-1,-1,7
27578015,1,23,-1,-1,3
27581978,29,6,-1,-1,6
27576316,48,55,-1,-1,5
27575833,56,32,-1,-1,7
27576455,55,7,-1,-1,4
27578812,48,16,-1,-1,7
27581927,40,39,-1,-1,1
27583706,55,10,-1,-1,1
27580499,44,42,-1,-1,2
27583673,24,9,-1,-1,5
27579185,24,26,-1,-1,1
27581563,33,56,-1,-1,4
27574760,38,12,-1,-1,5
27583217,21,35,-1,-1,5
27581767,55,26,-1,-1,0
27566116,1,58,-1,-1,7
27571412,39,12,-1,-1,6
27582245,10,51,-1,-1,4
27578176,34,9,-1,-1,6
27582064,11,27,-1,-1,1
27570760,48,49,-1,-1,3
27582847,55,2,-1,-1,4
27578700,45,2,-1,-1,0
27580890,5,42,-1,-1,0
27583879,44,31,-1,-1,7
27578045,31,9,-1,-1,4
27582140,30,12,-1,-1,6
27581763,31,45,-1,-1,3
27581426,55,21,-1,-1,4
27572470,41,47,-1,-1,2
27579118,48,25,-1,-1,7
27582198,45,27,-1,-1,2
27578456,55,52,-1,-1,0
27583501,21,33,-1,-1,4
27578419,8,32,-1,-1,5
27580514,5,0,-1,-1,6
27579097,8,42,-1,-1,0
27578637,7,3,-1,-1,3
27578034,48,27,-1,-1,4
27581972,21,6,-1,-1,1
27579234,40,4,-1,-1,0
27582918,23,27,-1,-1,4
27583350,19,16,-1,-1,3
27581000,2,3,-1,-1,0
27583376,19,2,-1,-1,3
27573299,28,13,-1,-1,4
27583524,26,23,-1,-1,0
27574440,57,6,-1,-1,3
27583439,39,17,-1,-1,3
27583160,19,36,-1,-1,5
27581894,47,19,-1,-1,4
27579581,39,55,-1,-1,5
27581397,26,3,-1,-1,1
27580076,13,32,-1,-1,2
27583348,41,33,-1,-1,0
27570733,0,5,-1,-1,3
27580865,10,41,-1,-1,5
27579935,9,23,-1,-1,7
27582675,35,7,-1,-1,4
27579175,55,50,-1,-1,5
27580711,49,17,-1,-1,1
27564122,47,47,-1,-1,7
27582311,36,57,-1,-1,3
27580036,22,22,-1,-1,7
27580750,14,51,-1,-1,4
27576456,19,45,-1,-1,0
27583467,44,14,-1,-1,3
27582935,9,29,-1,-1,1
27582082,39,10,-1,-1,7
27581562,17,18,-1,-1,7
27575095,23,30,-1,-1,7
27581649,0,1,-1,-1,4
27572676,10,8,-1,-1,1
27575555,42,42,-1,-1,7
27578044,16,5,-1,-1,6
27577970,31,8,-1,-1,4
27582805,49,42,-1,-1,7
27583305,0,6,-1,-1,4
27583022,51,30,-1,-1,1
27583928,29,17,-1,-1,7
27575980,15,53,-1,-1,5
27580041,52,58,-1,-1,1
27583284,40,41,-1,-1,6
27583714,56,18,-1,-1,1
27582990,8,13,-1,-1,3
27583015,39,27,-1,-1,4
27583280,15,36,-1,-1,0
27580350,31,52,-1,-1,0
27573078,37,0,-1,-1,5
27583177,37,40,-1,-1,7
27581217,36,36,-1,-1,4
27583622,19,11,-1,-1,6
27579804,47,6,-1,-1,5
27583254,33,49,-1,-1,0
27580303,21,10,-1,-1,2
27581387,24,43,-1,-1,4
27583749,12,7,-1,-1,3
27583593,13,14,-1,-1,7
27580320,6,33,-1,-1,1
27582983,53,25,-1,-1,5
27579972,18,57,-1,-1,3
27581249,46,38,-1,-1,0
27578657,52,31,-1,-1,7
27573491,57,44,-1,-1,7
27578592,2,25,-1,-1,5
27582373,20,33,-1,-1,0
27577843,47,45,-1,-1,4
27582917,27,49,-1,-1,7
27582765,38,46,-1,-1,4
27577647,29,3,-1,-1,6
27582272,21,30,-1,-1,0
27575145,10,24,-1,-1,1
