# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
22423042,42,35,-1,-1,7
22406074,0,53,-1,-1,1
22422459,28,9,-1,-1,3
22421156,55,27,-1,-1,0
22422051,25,44,-1,-1,6
22422212,25,33,-1,-1,6
22423071,24,20,-1,-1,1
22408943,3,51,-1,-1,2
22421179,54,25,-1,-1,2
22422539,41,57,-1,-1,3
22410065,56,53,-1,-1,6
22418388,58,37,-1,-1,4
22420297,16,42,-1,-1,2
22420122,45,57,-1,-1,6
22422350,43,32,-1,-1,1
22420680,52,19,-1,-1,3
22419664,28,8,-1,-1,4
22421286,1,30,-1,-1,3
22421797,12,18,-1,-1,6
22422374,18,37,-1,-1,1
22423003,43,35,-1,-1,3
22419373,30,54,-1,-1,4
22420958,40,24,-1,-1,1
22420664,5,58,-1,-1,1
22417333,49,45,-1,-1,3
22416618,24,48,-1,-1,1
22422875,49,43,-1,-1,0
22407541,24,2,-1,-1,6
22414425,4,0,-1,-1,6
22421614,45,25,-1,-1,1
22418191,37,11,-1,-1,5
22418082,11,27,-1,-1,3
22420033,37,9,-1,-1,3
22418099,2,28,-1,-1,0
22417044,49,30,-1,-1,2
22420794,5,43,-1,-1,2
22412603,9,13,-1,-1,0
22422600,39,10,-1,-1,5
22422691,31,35,-1,-1,2
22414003,51,47,-1,-1,4
22420103,30,11,-1,-1,3
22420788,11,22,-1,-1,1
22422395,31,41,-1,-1,6
22423137,42,50,-1,-1,6
22422590,13,29,-1,-1,2
22417363,15,3,-1,-1,2
22421663,48,28,-1,-1,1
22419095,39,27,-1,-1,7
22420438,23,42,-1,-1,6
22416571,5,26,-1,-1,2
22420319,43,23,-1,-1,3
22420304,58,33,-1,-1,5
22422366,23,17,-1,-1,3
22417892,22,35,-1,-1,1
22420888,17,20,-1,-1,3
22421941,29,2,-1,-1,4
22417693,57,0,-1,-1,2
22422714,14,13,-1,-1,2
22421795,56,46,-1,-1,2
22418516,35,17,-1,-1,7
22408600,41,53,-1,-1,2
22418635,40,39,-1,-1,6
22419763,13,41,-1,-1,2
22420851,44,36,-1,-1,7
22414579,35,13,-1,-1,4
22418110,50,23,-1,-1,3
22421437,5,0,-1,-1,2
22422096,49,34,-1,-1,0
22407889,55,15,-1,-1,5
22421648,15,28,-1,-1,0
22422414,27,13,-1,-1,5
22419612,4,42,-1,-1,3
22422790,9,51,-1,-1,5
22420357,2,50,-1,-1,4
22418444,54,1,-1,-1,6
22420455,42,43,-1,-1,7
22419059,50,51,-1,-1,0
22413892,14,38,-1,-1,2
22422634,52,39,-1,-1,2
22420676,9,1,-1,-1,3
22420690,27,27,-1,-1,6
22419037,56,21,-1,-1,5
22421875,17,41,-1,-1,1
22418590,11,50,-1,-1,4
22422659,14,44,-1,-1,4
22422970,29,21,-1,-1,2
22417255,54,57,-1,-1,3
22422522,31,30,-1,-1,0
22422318,43,13,-1,-1,5
22421776,8,13,-1,-1,7
22419205,41,48,-1,-1,6
22422042,9,0,-1,-1,2
