# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
2454472,19,49,-1,-1,6
2457554,49,58,-1,-1,0
2458697,48,42,-1,-1,6
2456417,8,5,-1,-1,6
2448026,37,61,-1,-1,0
2458649,44,28,-1,-1,7
2457006,3,53,-1,-1,5
2458213,34,44,-1,-1,7
2453502,24,17,-1,-1,0
2459404,35,44,-1,-1,5
2455665,13,42,-1,-1,4
2454039,41,18,-1,-1,4
2457703,12,22,-1,-1,5
2456984,27,42,-1,-1,6
2459272,53,42,-1,-1,2
2452542,0,22,-1,-1,2
2453248,32,44,-1,-1,2
2456581,21,24,-1,-1,6
2459110,59,41,-1,-1,0
2456008,17,0,-1,-1,4
2457901,24,60,-1,-1,3
2455257,10,4,-1,-1,4
2455833,29,35,-1,-1,4
2453957,47,7,-1,-1,0
2444609,16,8,-1,-1,5
2455771,0,16,-1,-1,5
2454474,38,16,-1,-1,5
2457038,13,46,-1,-1,6
2457712,12,41,-1,-1,4
2454356,48,25,-1,-1,6
2457908,1,19,-1,-1,0
2459310,4,13,-1,-1,1
2449897,1,57,-1,-1,6
2459034,46,8,-1,-1,1
2454436,36,43,-1,-1,1
2455228,43,60,-1,-1,4
2459105,26,7,-1,-1,3
2456816,48,29,-1,-1,7
2455261,54,29,-1,-1,5
2458714,3,52,-1,-1,0
2459201,41,11,-1,-1,5
2454996,52,44,-1,-1,0
2457385,51,51,-1,-1,5
2457584,24,46,-1,-1,2
2456284,34,50,-1,-1,2
2458414,43,53,-1,-1,7
2454629,26,42,-1,-1,5
2454940,11,10,-1,-1,3
2454099,50,34,-1,-1,0
2456331,11,29,-1,-1,0
2456564,60,61,-1,-1,3
2458262,12,35,-1,-1,4
2452670,21,36,-1,-1,2
2455624,4,29,-1,-1,6
2455103,46,48,-1,-1,1
2457788,24,5,-1,-1,3
2456376,26,26,-1,-1,0
2459003,13,34,-1,-1,7
2454994,10,39,-1,-1,0
2451642,36,22,-1,-1,5
2456690,51,26,-1,-1,6
2450024,13,20,-1,-1,0
2451676,61,32,-1,-1,7
2459039,44,54,-1,-1,3
2458994,2,43,-1,-1,4
2456626,57,21,-1,-1,1
2456539,16,41,-1,-1,2
2453375,3,44,-1,-1,1
2455777,50,35,-1,-1,3
2452170,18,12,-1,-1,5
2456320,13,32,-1,-1,5
2457022,59,22,-1,-1,7
2454363,16,21,-1,-1,2
2451603,28,45,-1,-1,7
2451613,34,55,-1,-1,4
2447420,49,35,-1,-1,2
2458596,47,21,-1,-1,4
2452618,27,29,-1,-1,6
2454130,46,16,-1,-1,6
2453648,18,42,-1,-1,4
2456859,8,23,-1,-1,7
2451727,48,31,-1,-1,3
2457528,32,2,-1,-1,6
2458949,39,5,-1,-1,7
2459383,46,22,-1,-1,7
2454587,13,49,-1,-1,4
2459231,51,50,-1,-1,3
2459203,19,56,-1,-1,3
2458307,56,60,-1,-1,6
2458614,46,12,-1,-1,4
2457677,40,38,-1,-1,0
2452704,49,22,-1,-1,0
2458265,48,4,-1,-1,7
2458484,10,48,-1,-1,6
2457418,6,34,-1,-1,3
2455714,56,35,-1,-1,7
2453301,28,38,-1,-1,2
2456940,55,25,-1,-1,1
2457061,1,30,-1,-1,3
2457747,39,39,-1,-1,5
2457288,6,58,-1,-1,6
2443947,48,12,-1,-1,3
2458435,39,29,-1,-1,3
2457804,18,18,-1,-1,1
2430100,1,3,-1,-1,3
2446571,26,56,-1,-1,1
2458190,42,26,-1,-1,4
2450744,22,17,-1,-1,7
2459200,51,41,-1,-1,1
2458446,41,13,-1,-1,0
2457891,61,40,-1,-1,4
2450089,36,9,-1,-1,2
2458370,50,4,-1,-1,1
2454290,7,49,-1,-1,0
2454180,54,24,-1,-1,4
2455960,39,26,-1,-1,3
2454105,27,5,-1,-1,1
2457962,11,45,-1,-1,2
2457825,21,14,-1,-1,2
2456824,16,25,-1,-1,7
2453578,45,47,-1,-1,4
2455310,13,38,-1,-1,7
2458350,26,61,-1,-1,5
2459160,25,33,-1,-1,5
2457120,8,15,-1,-1,5
2452668,39,1,-1,-1,1
2458996,25,25,-1,-1,3
2453533,50,56,-1,-1,3
2458152,19,5,-1,-1,4
2446636,16,31,-1,-1,2
2457668,19,10,-1,-1,1
2458219,61,16,-1,-1,6
2450850,17,47,-1,-1,3
2453409,14,23,-1,-1,6
2457997,10,6,-1,-1,5
2458522,16,4,-1,-1,2
2453799,16,60,-1,-1,2
2454327,13,41,-1,-1,1
2459115,58,24,-1,-1,4
2459253,3,50,-1,-1,3
2459117,19,12,-1,-1,7
2450441,38,40,-1,-1,6
2458479,19,53,-1,-1,0
2455702,11,36,-1,-1,6
2458864,47,56,-1,-1,1
2458685,47,35,-1,-1,6
2456039,58,32,-1,-1,2
2458941,49,38,-1,-1,4
2455835,7,55,-1,-1,7
2454702,10,34,-1,-1,6
2447030,19,27,-1,-1,0
2449368,45,13,-1,-1,2
2452139,1,32,-1,-1,2
2457135,50,49,-1,-1,4
2455421,24,1,-1,-1,3
2459015,40,32,-1,-1,7
2458006,27,17,-1,-1,7
2457562,47,8,-1,-1,4
2453287,33,55,-1,-1,5
2459106,5,3,-1,-1,6
2454193,32,56,-1,-1,4
2452775,57,19,-1,-1,4
2456939,28,56,-1,-1,1
2453975,10,33,-1,-1,6
2456725,51,52,-1,-1,1
2457647,42,61,-1,-1,5
2458673,57,34,-1,-1,6
2456886,28,60,-1,-1,2
2448278,27,59,-1,-1,2
2457353,38,53,-1,-1,2
2453830,38,5,-1,-1,4
2454515,40,16,-1,-1,6
2454941,23,27,-1,-1,1
2453590,42,7,-1,-1,3
2445957,57,22,-1,-1,3
2453843,0,28,-1,-1,3
2456894,53,53,-1,-1,1
2444679,22,0,-1,-1,3
2453721,44,35,-1,-1,5
2457766,53,33,-1,-1,1
2455518,10,32,-1,-1,1
2455514,59,14,-1,-1,5
2458037,12,57,-1,-1,2
2459242,24,8,-1,-1,7
2455879,54,48,-1,-1,7
2458116,17,6,-1,-1,2
2454569,10,46,-1,-1,1
2456263,60,6,-1,-1,3
2456201,40,49,-1,-1,2
2459116,45,33,-1,-1,6
2459064,49,59,-1,-1,7
2458986,49,24,-1,-1,5
2455180,23,16,-1,-1,3
2451829,29,21,-1,-1,2
2456467,32,32,-1,-1,4
2457107,16,6,-1,-1,2
2457182,30,21,-1,-1,4
2450770,51,19,-1,-1,7
2458091,21,8,-1,-1,4
2457520,48,24,-1,-1,6
2458738,56,1,-1,-1,1
2457233,32,34,-1,-1,3
2457240,44,38,-1,-1,0
2458499,58,6,-1,-1,3
2456292,27,41,-1,-1,1
2459308,7,7,-1,-1,1
2458024,27,40,-1,-1,3
2455805,41,39,-1,-1,6
2453729,57,52,-1,-1,7
2455027,32,19,-1,-1,3
2438749,15,54,-1,-1,3
2449983,52,52,-1,-1,2
2456963,16,55,-1,-1,7
2457824,54,44,-1,-1,2
2458332,56,30,-1,-1,6
2455762,40,34,-1,-1,4
2455844,28,4,-1,-1,6
2459188,59,5,-1,-1,6
2457709,35,39,-1,-1,5
2452071,25,26,-1,-1,2
2455979,26,18,-1,-1,1
2443643,20,50,-1,-1,1
2454484,15,22,-1,-1,2
2455636,54,7,-1,-1,5
2454758,12,26,-1,-1,7
2452272,35,45,-1,-1,2
2452404,32,52,-1,-1,2
2458977,61,33,-1,-1,0
2453905,57,0,-1,-1,4
2459009,60,33,-1,-1,4
2457429,3,17,-1,-1,5
2458517,45,17,-1,-1,0
2459061,4,18,-1,-1,0
2459301,14,47,-1,-1,1
2456655,51,6,-1,-1,1
2458007,3,24,-1,-1,4
2457907,57,45,-1,-1,6
2457797,53,3,-1,-1,2
2459086,47,47,-1,-1,4
2458117,53,24,-1,-1,1
2453081,14,5,-1,-1,4
2451848,59,52,-1,-1,6
2450793,49,28,-1,-1,6
2455478,26,58,-1,-1,5
2456271,5,49,-1,-1,4
2457525,41,60,-1,-1,5
2458579,25,57,-1,-1,1
2456935,3,14,-1,-1,2
2449825,0,30,-1,-1,4
2455633,25,58,-1,-1,6
2458626,55,38,-1,-1,4
2458888,27,2,-1,-1,4
2457922,0,56,-1,-1,6
2455491,18,34,-1,-1,0
2456031,8,54,-1,-1,6
2453774,29,28,-1,-1,6
2441547,57,7,-1,-1,7
2458186,23,60,-1,-1,7
2454224,20,26,-1,-1,1
2451150,36,23,-1,-1,3
2453769,17,2,-1,-1,2
2453073,28,58,-1,-1,3
2456754,48,9,-1,-1,2
2455964,4,44,-1,-1,0
2447249,59,10,-1,-1,3
2456852,52,23,-1,-1,7
2456111,60,30,-1,-1,7
2458501,40,19,-1,-1,2
2457862,48,1,-1,-1,1
2456176,36,44,-1,-1,3
2451947,25,27,-1,-1,6
2458040,8,57,-1,-1,3
2458784,47,43,-1,-1,5
2458506,43,11,-1,-1,7
2452767,35,21,-1,-1,4
2459225,41,42,-1,-1,5
2447589,25,56,-1,-1,3
2449304,32,23,-1,-1,5
2458947,45,4,-1,-1,4
2458311,18,59,-1,-1,0
2457396,15,44,-1,-1,2
2459335,30,41,-1,-1,0
2456527,60,47,-1,-1,6
2452848,51,25,-1,-1,7
2457040,6,5,-1,-1,7
2458842,4,16,-1,-1,6
2455559,55,44,-1,-1,6
2457058,34,16,-1,-1,2
2456178,16,2,-1,-1,7
2456523,6,25,-1,-1,0
2458660,61,4,-1,-1,3
2458120,55,42,-1,-1,7
2454035,37,35,-1,-1,6
2458957,31,46,-1,-1,2
2452954,30,50,-1,-1,5
2453796,31,13,-1,-1,4
2456483,52,40,-1,-1,5
2457981,32,26,-1,-1,6
2457895,9,2,-1,-1,0
2457271,28,42,-1,-1,4
2458696,30,20,-1,-1,2
2455990,60,52,-1,-1,0
2458430,8,43,-1,-1,3
2459062,26,45,-1,-1,1
2453403,32,40,-1,-1,1
2455511,36,55,-1,-1,7
2458206,54,31,-1,-1,0
2454480,7,9,-1,-1,0
2457341,7,16,-1,-1,2
2456501,34,61,-1,-1,0
2458135,27,56,-1,-1,1
2459013,23,4,-1,-1,1
2448985,50,59,-1,-1,3
2451091,27,19,-1,-1,1
2455942,42,29,-1,-1,1
2457185,43,43,-1,-1,1
2452926,10,20,-1,-1,4
2456827,10,9,-1,-1,2
2456790,60,35,-1,-1,0
2459060,59,15,-1,-1,5
2455713,36,33,-1,-1,4
2457328,16,38,-1,-1,5
2452304,18,56,-1,-1,6
2458374,12,24,-1,-1,4
2458539,50,25,-1,-1,7
2457214,49,26,-1,-1,4
2458033,9,50,-1,-1,5
2458752,25,39,-1,-1,2
2457955,44,1,-1,-1,6
2457452,14,48,-1,-1,7
2455179,46,5,-1,-1,5
2455958,44,33,-1,-1,3
2447265,32,46,-1,-1,4
2458515,2,18,-1,-1,7
2458767,1,50,-1,-1,4
2449575,19,39,-1,-1,2
2459396,14,9,-1,-1,5
2458705,59,24,-1,-1,3
2456856,17,52,-1,-1,4
2443532,46,9,-1,-1,3
2455921,14,43,-1,-1,5
2453950,36,54,-1,-1,0
2456295,58,54,-1,-1,4
2453669,53,14,-1,-1,5
2454548,61,9,-1,-1,4
2457482,6,50,-1,-1,0
2458057,23,53,-1,-1,7
2446741,40,5,-1,-1,7
2459136,9,6,-1,-1,0
2458816,15,20,-1,-1,6
2457523,30,49,-1,-1,4
2450933,24,16,-1,-1,5
2458292,42,11,-1,-1,3
2457100,7,6,-1,-1,3
2456062,57,54,-1,-1,7
2459096,21,41,-1,-1,5
2458494,27,7,-1,-1,6
2458828,41,8,-1,-1,4
2456510,34,38,-1,-1,6
2457210,53,36,-1,-1,5
2454770,50,26,-1,-1,4
2456640,24,52,-1,-1,7
2454287,46,14,-1,-1,0
2457782,7,59,-1,-1,2
2458935,15,4,-1,-1,1
2458757,5,32,-1,-1,2
2455845,16,29,-1,-1,4
2459302,34,47,-1,-1,3
2455220,33,10,-1,-1,5
2454720,14,8,-1,-1,7
2459174,49,45,-1,-1,6
2455490,0,41,-1,-1,5
2459158,33,49,-1,-1,6
2456877,58,9,-1,-1,2
2455914,45,7,-1,-1,1
2456956,42,23,-1,-1,2
2458134,0,23,-1,-1,5
2456941,21,11,-1,-1,5
2457718,58,28,-1,-1,0
2458319,31,38,-1,-1,2
2457072,11,13,-1,-1,6
2459382,8,32,-1,-1,5
2458293,8,12,-1,-1,3
2458291,53,47,-1,-1,1
2459377,53,27,-1,-1,7
2458740,21,2,-1,-1,0
2459044,20,40,-1,-1,2
2458792,47,5,-1,-1,3
2454255,60,2,-1,-1,4
2459422,40,15,-1,-1,0
2458850,40,25,-1,-1,0
2443349,26,54,-1,-1,2
2456207,12,13,-1,-1,0
2456562,0,37,-1,-1,3
2458708,30,3,-1,-1,3
2458193,24,20,-1,-1,4
2451439,42,15,-1,-1,5
2452450,57,12,-1,-1,5
2457062,51,13,-1,-1,5
2458132,8,11,-1,-1,1
2459274,50,48,-1,-1,3
2451662,43,33,-1,-1,0
2455855,13,61,-1,-1,1
2458127,39,24,-1,-1,6
2459255,8,22,-1,-1,4
2454845,33,48,-1,-1,2
2455802,45,26,-1,-1,5
2454500,19,2,-1,-1,2
2452301,31,7,-1,-1,3
2454725,0,53,-1,-1,7
2455546,23,41,-1,-1,7
2444949,5,13,-1,-1,4
2447985,5,51,-1,-1,0
2458244,48,5,-1,-1,1
2459080,11,8,-1,-1,4
2457221,9,34,-1,-1,3
2447311,9,49,-1,-1,4
2457694,23,14,-1,-1,0
2446791,38,38,-1,-1,0
2459195,21,48,-1,-1,5
2454858,39,35,-1,-1,1
2454865,33,61,-1,-1,3
2453449,0,59,-1,-1,4
2454864,57,55,-1,-1,2
2456251,10,59,-1,-1,2
2457505,2,9,-1,-1,7
2453612,29,4,-1,-1,7
2457366,39,10,-1,-1,4
2451551,47,14,-1,-1,0
2457768,40,31,-1,-1,4
2457636,18,53,-1,-1,3
2457102,17,48,-1,-1,1
2456313,31,27,-1,-1,2
2455362,6,9,-1,-1,3
2458610,14,42,-1,-1,6
2454260,3,22,-1,-1,3
2458475,2,38,-1,-1,1
2450892,19,11,-1,-1,4
2458545,43,46,-1,-1,5
2458203,22,14,-1,-1,4
2458973,24,18,-1,-1,6
2458569,27,52,-1,-1,4
2456288,61,11,-1,-1,1
2457324,16,42,-1,-1,2
2459380,53,57,-1,-1,4
2452397,44,22,-1,-1,5
2458042,55,58,-1,-1,7
2459209,2,24,-1,-1,1
2456542,15,33,-1,-1,5
2451207,3,57,-1,-1,5
2459145,30,38,-1,-1,1
2451959,2,7,-1,-1,7
2458836,44,9,-1,-1,0
2454347,29,58,-1,-1,0
2452065,0,9,-1,-1,6
2457888,50,37,-1,-1,1
2458460,23,54,-1,-1,7
2458785,15,55,-1,-1,7
2456053,40,33,-1,-1,0
2459343,54,33,-1,-1,1
2457620,50,45,-1,-1,1
2459229,50,21,-1,-1,1
2457231,46,41,-1,-1,5
2443135,4,4,-1,-1,3
2456382,59,60,-1,-1,4
2458586,54,16,-1,-1,3
2456270,30,27,-1,-1,5
2457199,58,56,-1,-1,7
2452535,60,11,-1,-1,5
2453453,5,56,-1,-1,1
2458004,47,60,-1,-1,0
2453731,4,34,-1,-1,5
2451544,6,27,-1,-1,3
2458041,38,39,-1,-1,3
2458386,8,9,-1,-1,0
2458730,21,34,-1,-1,1
2455268,22,11,-1,-1,1
2459172,20,52,-1,-1,1
2459055,6,39,-1,-1,4
2458363,7,40,-1,-1,7
2459099,53,10,-1,-1,0
2459038,48,33,-1,-1,0
2447754,5,30,-1,-1,1
2456615,20,38,-1,-1,5
2445796,1,18,-1,-1,1
2456531,40,24,-1,-1,3
2458125,14,44,-1,-1,0
2454055,39,55,-1,-1,5
2457856,39,7,-1,-1,1
2456709,36,1,-1,-1,2
2458712,36,45,-1,-1,1
2458298,3,43,-1,-1,2
2455433,54,3,-1,-1,1
2457699,51,27,-1,-1,2
2458606,10,58,-1,-1,5
2457336,5,20,-1,-1,1
2453067,57,40,-1,-1,2
2457397,26,52,-1,-1,5
2448686,21,59,-1,-1,3
2444540,60,19,-1,-1,1
2458779,7,5,-1,-1,2
2458415,39,11,-1,-1,5
2457793,50,0,-1,-1,7
2457029,10,53,-1,-1,4
2455604,29,15,-1,-1,5
2456901,60,42,-1,-1,0
2459282,4,6,-1,-1,7
2458661,47,27,-1,-1,4
2457787,37,32,-1,-1,3
2459073,43,40,-1,-1,2
2458965,35,60,-1,-1,6
2452983,42,37,-1,-1,5
2453221,26,0,-1,-1,4
2455909,58,53,-1,-1,7
2456338,23,18,-1,-1,0
2456245,27,3,-1,-1,6
2458052,54,34,-1,-1,2
2452660,55,41,-1,-1,5
2453223,59,17,-1,-1,0
2455905,54,41,-1,-1,1
2450143,35,12,-1,-1,0
2454437,2,54,-1,-1,3
2458105,32,5,-1,-1,3
2453398,55,13,-1,-1,3
2452248,40,42,-1,-1,1
2456989,61,15,-1,-1,0
2456571,58,59,-1,-1,2
2458669,9,26,-1,-1,1
2458149,14,16,-1,-1,3
2457140,23,5,-1,-1,5
2458999,0,24,-1,-1,5
2455105,22,29,-1,-1,4
2457423,8,13,-1,-1,6
2449847,31,24,-1,-1,3
2459144,7,23,-1,-1,0
2453556,24,21,-1,-1,1
2450949,35,59,-1,-1,7
2457619,40,0,-1,-1,5
2459261,22,24,-1,-1,4
2458367,8,58,-1,-1,7
2454570,46,30,-1,-1,3
2458349,31,57,-1,-1,2
2458735,32,43,-1,-1,6
2448921,47,3,-1,-1,3
2455516,27,13,-1,-1,6
2458734,4,23,-1,-1,7
2458883,56,54,-1,-1,2
2454613,14,24,-1,-1,1
2457473,2,61,-1,-1,1
2458746,5,9,-1,-1,5
2459244,5,6,-1,-1,1
2459307,0,14,-1,-1,0
2458473,57,61,-1,-1,0
2458713,45,61,-1,-1,5
2451136,43,26,-1,-1,0
2456067,42,18,-1,-1,6
2458287,46,47,-1,-1,6
2451007,22,52,-1,-1,0
2456481,26,21,-1,-1,6
2455454,59,0,-1,-1,6
2457847,38,27,-1,-1,7
2455193,46,55,-1,-1,2
2458748,0,36,-1,-1,6
2457412,19,58,-1,-1,0
2458760,2,4,-1,-1,1
2458607,17,40,-1,-1,7
2458462,35,20,-1,-1,5
2454661,34,31,-1,-1,0
2456464,46,60,-1,-1,5
2459436,58,23,-1,-1,1
2455233,24,45,-1,-1,4
2455594,61,24,-1,-1,2
2452226,40,10,-1,-1,0
2457047,54,58,-1,-1,6
2453060,45,45,-1,-1,0
2449568,52,11,-1,-1,2
2458432,37,47,-1,-1,3
2456352,34,56,-1,-1,3
2455847,7,42,-1,-1,1
2458020,22,43,-1,-1,2
2449034,29,11,-1,-1,3
2459294,30,54,-1,-1,5
2452080,31,37,-1,-1,1
2452849,27,32,-1,-1,1
2455534,28,37,-1,-1,4
2458429,16,7,-1,-1,7
2458290,42,52,-1,-1,6
2459258,61,43,-1,-1,3
2451768,13,0,-1,-1,4
2453437,22,15,-1,-1,4
2457406,51,4,-1,-1,5
2458899,37,6,-1,-1,2
2456221,10,42,-1,-1,5
2452825,2,28,-1,-1,4
2458584,10,27,-1,-1,3
2458137,37,40,-1,-1,4
2457360,47,39,-1,-1,6
2455181,24,12,-1,-1,7
2457050,9,40,-1,-1,5
2457024,53,37,-1,-1,3
2459358,21,19,-1,-1,6
2453702,26,53,-1,-1,4
2457384,34,22,-1,-1,1
2456683,48,26,-1,-1,0
2458968,1,46,-1,-1,1
2457301,6,23,-1,-1,7
2459193,59,38,-1,-1,2
2455265,2,11,-1,-1,1
2457289,43,14,-1,-1,0
2457900,33,11,-1,-1,6
2451873,14,27,-1,-1,7
2455341,1,61,-1,-1,4
2455414,45,25,-1,-1,0
2455568,2,26,-1,-1,6
2459416,45,21,-1,-1,4
2458755,44,16,-1,-1,1
2454916,23,50,-1,-1,7
2458820,34,9,-1,-1,4
2454434,13,14,-1,-1,7
2459259,19,37,-1,-1,6
2458000,21,39,-1,-1,3
2459205,43,34,-1,-1,2
2458659,25,5,-1,-1,5
2458513,21,60,-1,-1,5
2448298,56,33,-1,-1,5
2442142,12,39,-1,-1,6
2457206,17,24,-1,-1,1
2451105,38,44,-1,-1,7
2458823,23,56,-1,-1,2
2458803,46,34,-1,-1,6
2448760,59,16,-1,-1,3
2457670,49,44,-1,-1,2
2453961,61,60,-1,-1,5
2451591,46,50,-1,-1,7
2458599,40,56,-1,-1,3
2458853,34,27,-1,-1,5
2457858,60,56,-1,-1,4
2452309,30,53,-1,-1,7
2459401,51,53,-1,-1,2
2457974,20,58,-1,-1,3
2453811,12,43,-1,-1,2
2455402,12,51,-1,-1,6
2449074,27,21,-1,-1,1
2456981,8,29,-1,-1,6
2455986,41,53,-1,-1,6
2445071,51,44,-1,-1,4
2454862,40,40,-1,-1,3
2456236,0,8,-1,-1,3
2459269,2,48,-1,-1,7
2458420,25,4,-1,-1,3
2455895,41,45,-1,-1,0
2455915,57,32,-1,-1,1
2455236,45,46,-1,-1,2
2459139,26,24,-1,-1,7
2456943,50,1,-1,-1,6
2457031,24,34,-1,-1,7
2457367,37,29,-1,-1,3
2457279,54,47,-1,-1,1
2458310,49,36,-1,-1,6
2455222,47,24,-1,-1,5
2459248,48,46,-1,-1,7
2455529,7,19,-1,-1,4
2457642,25,13,-1,-1,1
2458525,43,22,-1,-1,7
2453039,1,17,-1,-1,4
2457092,23,51,-1,-1,7
2458985,12,49,-1,-1,4
2452587,20,22,-1,-1,5
2459122,23,20,-1,-1,4
2458749,29,44,-1,-1,5
2456931,9,9,-1,-1,0
2458280,6,51,-1,-1,4
2452735,53,18,-1,-1,5
2456937,27,50,-1,-1,3
2457887,5,28,-1,-1,2
2458176,47,59,-1,-1,5
2459165,42,31,-1,-1,6
2456028,39,12,-1,-1,6
2437359,45,16,-1,-1,0
2458523,30,26,-1,-1,3
2458766,44,12,-1,-1,3
2447580,0,57,-1,-1,4
2458763,25,37,-1,-1,0
2457234,30,1,-1,-1,4
2458742,56,50,-1,-1,4
2458597,57,48,-1,-1,5
2451030,17,1,-1,-1,3
2456334,25,30,-1,-1,2
2456410,30,17,-1,-1,0
2458587,53,38,-1,-1,3
2454684,7,21,-1,-1,4
2457763,59,55,-1,-1,2
2449657,9,5,-1,-1,7
2457547,42,33,-1,-1,3
2452308,55,16,-1,-1,7
2452155,1,56,-1,-1,5
2452885,10,28,-1,-1,6
2459194,59,40,-1,-1,6
2456592,26,10,-1,-1,1
2459324,28,27,-1,-1,0
2458964,44,15,-1,-1,5
2455648,11,22,-1,-1,0
2455614,25,6,-1,-1,7
2458537,25,2,-1,-1,3
2457915,32,39,-1,-1,7
2455466,25,23,-1,-1,0
2457953,4,40,-1,-1,7
2457885,17,32,-1,-1,1
2442110,17,55,-1,-1,4
2455140,53,60,-1,-1,2
2456806,59,4,-1,-1,1
2446252,16,34,-1,-1,6
2455494,22,45,-1,-1,2
2456327,36,58,-1,-1,2
2452730,18,30,-1,-1,3
2455769,48,30,-1,-1,3
2455601,58,15,-1,-1,3
2458574,48,48,-1,-1,3
2456996,24,58,-1,-1,4
2453278,29,54,-1,-1,3
2458943,57,49,-1,-1,4
2455102,38,46,-1,-1,2
2453734,9,10,-1,-1,2
2456798,58,36,-1,-1,3
2457086,45,59,-1,-1,6
2457450,24,44,-1,-1,4
2457597,29,19,-1,-1,5
2455475,61,30,-1,-1,6
2458385,1,60,-1,-1,7
2458159,11,3,-1,-1,7
2455675,0,2,-1,-1,3
2458690,15,1,-1,-1,2
2459278,33,24,-1,-1,3
2459040,50,41,-1,-1,2
2458679,21,31,-1,-1,3
2457947,11,37,-1,-1,3
2456530,5,42,-1,-1,4
2458425,11,35,-1,-1,4
2457612,48,43,-1,-1,0
2456904,59,6,-1,-1,7
2454844,29,22,-1,-1,2
2458360,7,14,-1,-1,4
2456964,53,41,-1,-1,7
2457284,0,33,-1,-1,0
2457161,24,40,-1,-1,6
2458861,58,45,-1,-1,5
2450713,59,56,-1,-1,1
2448133,33,35,-1,-1,5
2456604,54,43,-1,-1,0
2457657,26,32,-1,-1,5
2459400,34,13,-1,-1,3
2451550,21,26,-1,-1,7
2458562,40,59,-1,-1,4
2455932,52,10,-1,-1,0
2459031,39,17,-1,-1,7
2455919,31,52,-1,-1,1
2458338,58,8,-1,-1,2
2452188,53,13,-1,-1,1
2455457,19,55,-1,-1,4
2454061,9,45,-1,-1,7
2457526,5,39,-1,-1,6
2455458,52,60,-1,-1,3
2454729,10,40,-1,-1,3
2457028,5,35,-1,-1,5
2459425,47,46,-1,-1,7
2452655,2,37,-1,-1,7
2450903,34,21,-1,-1,5
2454689,52,37,-1,-1,4
2458285,13,21,-1,-1,3
2455869,18,5,-1,-1,4
2459413,56,7,-1,-1,7
2459270,31,21,-1,-1,0
2459319,49,27,-1,-1,2
2455440,26,5,-1,-1,3
2456252,2,2,-1,-1,3
2449853,49,51,-1,-1,4
2454144,6,37,-1,-1,7
2457963,45,14,-1,-1,6
2456163,27,47,-1,-1,7
2458352,18,8,-1,-1,2
2453259,37,34,-1,-1,0
2458440,19,3,-1,-1,7
2450820,32,48,-1,-1,1
2453668,1,8,-1,-1,6
2457074,9,22,-1,-1,2
2454641,39,58,-1,-1,2
2457453,8,27,-1,-1,5
2455738,55,14,-1,-1,2
2458611,35,9,-1,-1,0
2459066,5,33,-1,-1,2
2458809,17,54,-1,-1,4
2458163,20,3,-1,-1,2
2458433,38,54,-1,-1,3
2457822,28,32,-1,-1,7
2455841,38,2,-1,-1,4
2450997,3,5,-1,-1,0
2454995,31,9,-1,-1,0
2453822,40,52,-1,-1,4
2457387,34,49,-1,-1,7
2457285,44,56,-1,-1,2
