# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
4456091,4,19,-1,-1,5
4439320,42,22,-1,-1,5
4459762,60,33,-1,-1,2
4460237,49,0,-1,-1,7
4462177,27,50,-1,-1,6
4453094,43,16,-1,-1,5
4461121,9,60,-1,-1,2
4460709,4,11,-1,-1,2
4463362,43,18,-1,-1,2
4463076,37,52,-1,-1,4
4462353,29,11,-1,-1,6
4461353,26,39,-1,-1,0
4461498,17,7,-1,-1,6
4458613,61,4,-1,-1,7
4461906,23,1,-1,-1,4
4462559,58,53,-1,-1,4
4462040,8,23,-1,-1,5
4463839,8,14,-1,-1,7
4458958,6,38,-1,-1,5
4462357,23,47,-1,-1,5
4455676,55,31,-1,-1,2
4460698,24,3,-1,-1,2
4463350,2,39,-1,-1,5
4462093,44,6,-1,-1,5
4463803,46,61,-1,-1,0
4460324,54,50,-1,-1,2
4462760,11,59,-1,-1,6
4460581,44,15,-1,-1,7
4461608,12,27,-1,-1,2
4463512,57,18,-1,-1,0
4457264,53,19,-1,-1,6
4452825,10,17,-1,-1,3
4453704,28,61,-1,-1,6
4462638,47,16,-1,-1,1
4463976,7,19,-1,-1,3
4451493,56,2,-1,-1,6
4460224,24,7,-1,-1,4
4452784,28,21,-1,-1,6
4459741,28,37,-1,-1,0
4463816,13,53,-1,-1,1
4461206,60,28,-1,-1,2
4454722,20,4,-1,-1,4
4461355,38,61,-1,-1,7
4457311,42,36,-1,-1,4
4463987,24,8,-1,-1,6
4458220,43,53,-1,-1,1
4455339,10,33,-1,-1,3
4459527,51,13,-1,-1,5
4461630,22,49,-1,-1,3
4450067,11,34,-1,-1,1
4456507,5,15,-1,-1,7
4458760,55,40,-1,-1,3
4459753,57,56,-1,-1,4
4462693,19,14,-1,-1,7
4457717,54,42,-1,-1,2
4463580,45,18,-1,-1,5
4458301,55,52,-1,-1,1
4462379,54,33,-1,-1,5
4461895,19,3,-1,-1,3
4461283,4,37,-1,-1,0
4460786,48,41,-1,-1,0
4462349,34,14,-1,-1,7
4458128,12,33,-1,-1,5
4463874,10,39,-1,-1,3
4455744,24,13,-1,-1,7
4454100,43,35,-1,-1,6
4462710,18,38,-1,-1,2
4463914,27,53,-1,-1,4
4462403,35,0,-1,-1,1
4463113,24,20,-1,-1,0
4462811,42,11,-1,-1,4
4454070,27,36,-1,-1,3
4461076,61,42,-1,-1,0
4453148,0,0,-1,-1,3
4455354,60,31,-1,-1,4
4462436,26,0,-1,-1,4
4460497,37,24,-1,-1,6
4463187,35,53,-1,-1,4
4459622,14,37,-1,-1,4
4456770,44,55,-1,-1,5
4461993,5,34,-1,-1,1
4455804,9,21,-1,-1,5
4460764,36,8,-1,-1,7
4461797,27,18,-1,-1,2
4461439,50,45,-1,-1,4
4453514,27,28,-1,-1,6
4452663,59,40,-1,-1,4
4457352,21,56,-1,-1,6
4463813,4,12,-1,-1,0
4463279,57,51,-1,-1,3
4461978,21,59,-1,-1,0
4456480,3,37,-1,-1,6
4463202,53,59,-1,-1,5
4463934,61,28,-1,-1,3
4457450,41,45,-1,-1,1
4461292,43,8,-1,-1,7
4462144,31,33,-1,-1,6
4464025,7,40,-1,-1,0
4459452,49,47,-1,-1,0
4459302,35,13,-1,-1,3
4455394,37,45,-1,-1,4
4439176,32,14,-1,-1,0
4462632,27,52,-1,-1,3
4463211,56,35,-1,-1,1
4464004,17,47,-1,-1,2
4462439,24,51,-1,-1,4
4459941,30,33,-1,-1,6
4458095,9,5,-1,-1,1
4460348,30,2,-1,-1,4
4458139,56,25,-1,-1,2
4463680,25,50,-1,-1,0
4462799,47,40,-1,-1,6
4458889,13,9,-1,-1,0
4463286,48,8,-1,-1,0
4454742,22,31,-1,-1,3
4460763,47,21,-1,-1,7
4459393,50,3,-1,-1,1
4459440,28,48,-1,-1,3
4457872,13,22,-1,-1,4
4460971,16,34,-1,-1,0
4453861,12,22,-1,-1,0
4461375,48,17,-1,-1,4
4459888,45,12,-1,-1,7
4457747,29,54,-1,-1,7
4455971,18,26,-1,-1,0
4459913,35,29,-1,-1,4
4460186,41,35,-1,-1,5
4461561,42,5,-1,-1,1
4458814,30,31,-1,-1,7
4452426,5,7,-1,-1,0
4462269,28,20,-1,-1,3
4463576,46,23,-1,-1,0
4457625,12,44,-1,-1,3
4463898,24,45,-1,-1,1
4463581,59,23,-1,-1,2
4463040,60,6,-1,-1,4
4448062,61,49,-1,-1,2
4458081,32,25,-1,-1,2
4456521,40,21,-1,-1,2
4462257,57,25,-1,-1,1
4460370,16,1,-1,-1,3
4459411,58,51,-1,-1,1
4461830,42,29,-1,-1,0
4460887,0,43,-1,-1,5
4462659,15,13,-1,-1,0
4460292,31,5,-1,-1,7
4463928,20,7,-1,-1,6
4461949,51,59,-1,-1,0
4462044,51,8,-1,-1,6
4457962,61,45,-1,-1,2
4462945,51,5,-1,-1,3
4460685,26,1,-1,-1,2
4458784,7,36,-1,-1,0
4460777,39,54,-1,-1,2
4458358,41,39,-1,-1,5
4462335,1,52,-1,-1,1
4462978,30,49,-1,-1,1
4463399,32,42,-1,-1,0
4463388,30,52,-1,-1,5
4460833,48,59,-1,-1,1
4462575,27,45,-1,-1,4
4460188,48,36,-1,-1,6
4461679,5,27,-1,-1,2
4463267,20,39,-1,-1,0
4463446,19,15,-1,-1,3
4458532,36,38,-1,-1,0
4463691,3,41,-1,-1,0
4461800,25,46,-1,-1,7
4463699,11,7,-1,-1,5
4463441,17,24,-1,-1,2
4462621,35,32,-1,-1,0
4442488,10,3,-1,-1,2
4462607,18,12,-1,-1,5
4459281,17,58,-1,-1,7
4463287,47,27,-1,-1,0
4461687,38,28,-1,-1,1
4461165,2,14,-1,-1,3
4458938,51,36,-1,-1,2
4459883,3,20,-1,-1,0
4444208,39,41,-1,-1,2
4463884,40,18,-1,-1,0
4463860,58,45,-1,-1,6
4461492,5,11,-1,-1,0
4461805,42,48,-1,-1,6
4462196,29,55,-1,-1,2
4463431,52,60,-1,-1,5
4462735,6,11,-1,-1,4
4463376,28,57,-1,-1,0
4463660,5,50,-1,-1,4
4462729,56,51,-1,-1,7
4458479,37,37,-1,-1,5
4463203,9,1,-1,-1,3
4463000,48,24,-1,-1,5
4458034,0,56,-1,-1,7
4458670,7,43,-1,-1,2
4462745,35,34,-1,-1,2
4462154,15,16,-1,-1,7
4462480,11,5,-1,-1,4
4461034,34,48,-1,-1,7
4463180,45,49,-1,-1,3
4464069,14,38,-1,-1,6
4461248,51,4,-1,-1,7
4463549,53,49,-1,-1,6
4463966,29,16,-1,-1,7
4446606,52,49,-1,-1,5
4461810,33,50,-1,-1,1
4458503,4,48,-1,-1,3
4463121,57,20,-1,-1,1
4461405,29,17,-1,-1,6
4463191,56,61,-1,-1,7
4462032,22,38,-1,-1,2
4460848,36,26,-1,-1,4
4455420,54,22,-1,-1,0
4463686,19,4,-1,-1,3
4461422,20,45,-1,-1,1
4460674,39,5,-1,-1,4
4463240,19,55,-1,-1,7
4462787,9,49,-1,-1,4
4462476,8,45,-1,-1,1
4459653,25,0,-1,-1,1
4461493,28,60,-1,-1,1
4461725,38,23,-1,-1,2
4457703,5,33,-1,-1,1
4462595,28,13,-1,-1,6
4462274,52,9,-1,-1,4
4462038,40,20,-1,-1,3
4461521,11,23,-1,-1,7
4463572,26,20,-1,-1,5
4450393,34,56,-1,-1,0
4460492,57,8,-1,-1,4
4461999,5,38,-1,-1,3
4464041,33,27,-1,-1,3
4463542,4,56,-1,-1,0
4462247,6,6,-1,-1,5
4462948,53,33,-1,-1,6
4459178,52,53,-1,-1,2
4464019,33,42,-1,-1,5
4455989,30,60,-1,-1,2
4463494,28,38,-1,-1,5
4463897,34,37,-1,-1,2
4451275,0,16,-1,-1,3
4446555,3,8,-1,-1,0
4462817,9,22,-1,-1,7
4460769,17,49,-1,-1,3
4459006,28,46,-1,-1,1
4457697,33,13,-1,-1,5
4463909,58,14,-1,-1,2
4460016,3,42,-1,-1,4
4460054,3,47,-1,-1,6
4463108,35,33,-1,-1,5
4461022,38,52,-1,-1,3
4456954,1,58,-1,-1,6
4461719,2,4,-1,-1,3
4462545,34,45,-1,-1,4
4460599,22,53,-1,-1,5
4460584,14,58,-1,-1,2
4458233,54,16,-1,-1,7
4461342,43,17,-1,-1,5
4463811,32,18,-1,-1,7
4462396,4,18,-1,-1,0
4463278,60,52,-1,-1,5
4450966,10,1,-1,-1,5
4457804,54,46,-1,-1,4
4455303,43,28,-1,-1,7
4458058,33,9,-1,-1,7
4462773,22,6,-1,-1,1
4462700,25,61,-1,-1,4
4462188,42,28,-1,-1,7
4462875,30,11,-1,-1,5
4463077,9,56,-1,-1,7
4461313,39,15,-1,-1,1
4463394,37,38,-1,-1,2
4459773,18,19,-1,-1,6
4458366,15,28,-1,-1,0
4462886,56,52,-1,-1,6
4456853,26,48,-1,-1,4
4462703,3,19,-1,-1,2
4457810,8,46,-1,-1,7
4462404,37,7,-1,-1,7
4463115,43,14,-1,-1,3
4462666,50,27,-1,-1,3
4463181,31,8,-1,-1,6
4462587,26,36,-1,-1,0
4456341,24,38,-1,-1,1
4462113,30,54,-1,-1,6
4456925,33,52,-1,-1,4
4462470,9,19,-1,-1,3
4460013,52,13,-1,-1,3
4460798,42,47,-1,-1,6
4463535,33,34,-1,-1,6
4463379,39,48,-1,-1,5
4461064,37,12,-1,-1,6
4461710,27,2,-1,-1,5
4455372,40,6,-1,-1,5
4461881,54,34,-1,-1,2
4461530,50,5,-1,-1,5
4461704,26,23,-1,-1,5
4460435,19,26,-1,-1,6
4454400,28,59,-1,-1,4
4458028,1,19,-1,-1,6
4458955,53,50,-1,-1,7
4458422,26,57,-1,-1,1
4459579,28,14,-1,-1,0
4464059,44,5,-1,-1,4
4464067,29,48,-1,-1,0
4462985,46,13,-1,-1,5
4460296,51,35,-1,-1,0
4461345,28,42,-1,-1,1
4459348,37,33,-1,-1,4
4458390,57,14,-1,-1,0
4463546,52,23,-1,-1,5
4463252,18,41,-1,-1,6
4463800,53,7,-1,-1,4
4461891,9,10,-1,-1,7
4460085,61,26,-1,-1,0
4459745,31,36,-1,-1,2
4452920,11,20,-1,-1,6
4462912,24,0,-1,-1,6
4460993,60,2,-1,-1,3
4459062,41,22,-1,-1,4
4463188,3,33,-1,-1,3
4451896,41,37,-1,-1,6
4462550,23,55,-1,-1,0
4462461,60,25,-1,-1,5
4461499,27,3,-1,-1,5
4464044,4,3,-1,-1,4
4462136,34,12,-1,-1,2
4458645,52,43,-1,-1,3
4461525,29,38,-1,-1,1
4462763,51,14,-1,-1,5
4464061,11,11,-1,-1,1
4461055,14,43,-1,-1,2
4462834,49,44,-1,-1,6
4462556,27,58,-1,-1,6
4462130,1,48,-1,-1,1
4460990,58,35,-1,-1,2
4459022,61,53,-1,-1,0
4463767,47,59,-1,-1,2
4462214,53,21,-1,-1,4
4460045,8,21,-1,-1,1
4450600,39,12,-1,-1,5
4460488,18,54,-1,-1,1
4463154,40,38,-1,-1,3
4463794,43,33,-1,-1,5
4460447,10,2,-1,-1,4
4461626,41,19,-1,-1,2
4462445,24,56,-1,-1,2
4463868,41,25,-1,-1,4
4463734,37,34,-1,-1,2
4439488,60,14,-1,-1,6
4454864,60,56,-1,-1,0
4459676,44,56,-1,-1,4
4463359,38,6,-1,-1,2
4458611,17,15,-1,-1,6
4457606,19,41,-1,-1,2
4463476,0,17,-1,-1,0
4460945,54,36,-1,-1,2
4461773,56,58,-1,-1,5
4459982,59,25,-1,-1,2
4459222,54,55,-1,-1,1
4456340,13,13,-1,-1,6
4458217,6,18,-1,-1,2
4445435,18,48,-1,-1,1
4460837,0,54,-1,-1,2
4463593,25,30,-1,-1,3
4462687,42,18,-1,-1,6
4458365,41,50,-1,-1,1
4455283,2,51,-1,-1,7
4455106,8,27,-1,-1,3
4463423,13,1,-1,-1,4
