# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
456957,35,17,-1,-1,7
459991,12,50,-1,-1,1
459649,1,13,-1,-1,0
456632,51,14,-1,-1,5
453986,25,16,-1,-1,7
454395,6,40,-1,-1,3
453584,23,13,-1,-1,7
457411,46,11,-1,-1,0
456926,14,7,-1,-1,0
457908,33,45,-1,-1,4
459329,52,18,-1,-1,3
459515,39,5,-1,-1,4
456362,57,51,-1,-1,5
459283,40,48,-1,-1,3
459596,7,60,-1,-1,6
459808,31,13,-1,-1,1
455170,11,14,-1,-1,6
459730,58,8,-1,-1,6
456836,1,51,-1,-1,5
459413,5,0,-1,-1,7
453503,42,23,-1,-1,7
459361,22,50,-1,-1,3
460125,59,9,-1,-1,0
450118,2,31,-1,-1,7
459927,52,55,-1,-1,7
458203,20,32,-1,-1,2
459683,61,5,-1,-1,7
458148,22,61,-1,-1,1
456891,27,44,-1,-1,5
452145,45,28,-1,-1,3
446982,51,47,-1,-1,0
447324,53,6,-1,-1,4
456805,0,20,-1,-1,4
460036,29,4,-1,-1,2
448593,0,49,-1,-1,2
459284,38,59,-1,-1,5
429786,38,10,-1,-1,5
452685,55,42,-1,-1,6
459451,15,45,-1,-1,7
451047,21,46,-1,-1,1
458421,13,52,-1,-1,1
449829,18,53,-1,-1,4
454257,5,6,-1,-1,7
457330,35,24,-1,-1,2
460145,32,32,-1,-1,0
458881,27,16,-1,-1,0
453386,25,58,-1,-1,0
454050,57,5,-1,-1,2
458961,11,54,-1,-1,4
457698,27,61,-1,-1,3
459837,59,60,-1,-1,1
459550,5,48,-1,-1,3
453942,49,20,-1,-1,4
458705,8,20,-1,-1,0
458443,1,58,-1,-1,3
458263,26,6,-1,-1,4
458601,16,10,-1,-1,5
456677,42,19,-1,-1,2
459803,57,52,-1,-1,5
455298,8,35,-1,-1,4
454080,13,60,-1,-1,6
451349,47,8,-1,-1,5
453056,4,56,-1,-1,6
458110,27,18,-1,-1,4
451942,51,4,-1,-1,6
456976,48,37,-1,-1,6
459690,16,41,-1,-1,4
453811,44,12,-1,-1,2
458737,16,40,-1,-1,1
460094,31,18,-1,-1,5
458384,26,55,-1,-1,1
458635,53,2,-1,-1,4
457030,20,34,-1,-1,6
459105,36,28,-1,-1,5
454498,8,15,-1,-1,6
458609,2,56,-1,-1,0
452888,15,36,-1,-1,7
460128,28,55,-1,-1,4
458842,34,27,-1,-1,4
457689,28,52,-1,-1,0
449750,58,59,-1,-1,6
456686,5,52,-1,-1,7
449768,31,54,-1,-1,0
455647,50,60,-1,-1,1
444737,35,19,-1,-1,6
449078,52,59,-1,-1,2
458815,51,59,-1,-1,6
456770,42,45,-1,-1,6
459410,38,51,-1,-1,4
458903,32,2,-1,-1,5
455019,59,26,-1,-1,2
453385,22,33,-1,-1,6
450959,61,10,-1,-1,6
456756,23,19,-1,-1,7
459757,0,35,-1,-1,4
459235,18,24,-1,-1,3
459880,36,36,-1,-1,4
459412,55,1,-1,-1,2
457287,37,25,-1,-1,1
449770,18,35,-1,-1,7
457112,1,59,-1,-1,2
454796,50,13,-1,-1,6
459538,40,11,-1,-1,0
456825,19,58,-1,-1,2
452839,23,52,-1,-1,7
458423,21,16,-1,-1,3
459821,46,47,-1,-1,1
456326,27,60,-1,-1,4
457666,61,51,-1,-1,6
451502,55,52,-1,-1,1
441543,43,13,-1,-1,7
446611,34,15,-1,-1,6
456613,50,35,-1,-1,7
456024,52,21,-1,-1,3
458962,52,52,-1,-1,7
456750,1,33,-1,-1,4
451163,13,48,-1,-1,3
454849,41,4,-1,-1,0
458711,20,3,-1,-1,4
458913,29,55,-1,-1,1
438754,2,38,-1,-1,7
452398,28,29,-1,-1,4
455920,9,26,-1,-1,0
459823,39,42,-1,-1,5
456217,11,60,-1,-1,2
444853,59,40,-1,-1,4
459936,44,1,-1,-1,5
455885,49,46,-1,-1,0
445453,41,32,-1,-1,1
450608,34,55,-1,-1,1
458945,48,53,-1,-1,2
458445,20,41,-1,-1,2
457284,18,60,-1,-1,6
455644,59,8,-1,-1,6
449897,6,6,-1,-1,5
457210,6,45,-1,-1,2
447702,50,34,-1,-1,4
459544,15,55,-1,-1,1
455926,8,3,-1,-1,3
454566,24,6,-1,-1,2
458281,44,57,-1,-1,4
457598,38,50,-1,-1,1
459320,52,44,-1,-1,2
453554,54,37,-1,-1,0
456917,22,52,-1,-1,0
459858,21,14,-1,-1,1
454490,12,8,-1,-1,5
459191,19,53,-1,-1,6
454483,11,43,-1,-1,1
457765,13,49,-1,-1,5
458353,19,28,-1,-1,2
451299,20,19,-1,-1,5
458727,42,1,-1,-1,1
457180,20,14,-1,-1,7
446108,3,2,-1,-1,5
457585,33,15,-1,-1,5
459792,58,35,-1,-1,5
450966,56,56,-1,-1,5
457224,4,4,-1,-1,1
458747,19,61,-1,-1,2
453747,43,1,-1,-1,0
459903,58,13,-1,-1,7
458446,20,9,-1,-1,7
446976,51,25,-1,-1,0
458551,13,21,-1,-1,7
458848,8,1,-1,-1,7
457295,61,49,-1,-1,2
459131,23,28,-1,-1,5
458209,16,30,-1,-1,4
454217,23,32,-1,-1,4
459992,20,11,-1,-1,2
443514,46,3,-1,-1,2
458597,31,44,-1,-1,1
459511,1,46,-1,-1,5
459944,17,57,-1,-1,7
454757,58,10,-1,-1,1
451016,4,23,-1,-1,3
458379,32,57,-1,-1,7
459216,40,50,-1,-1,6
453678,45,31,-1,-1,2
450158,41,28,-1,-1,5
458738,52,13,-1,-1,5
460078,47,37,-1,-1,2
458378,22,4,-1,-1,7
457607,31,12,-1,-1,1
459883,32,0,-1,-1,0
450688,60,46,-1,-1,3
452684,37,15,-1,-1,6
458885,24,13,-1,-1,2
457962,12,53,-1,-1,2
459619,10,6,-1,-1,0
453856,23,60,-1,-1,0
457586,61,4,-1,-1,6
455622,52,35,-1,-1,2
456516,29,37,-1,-1,6
455108,56,2,-1,-1,0
459720,39,24,-1,-1,0
459978,10,13,-1,-1,3
457703,44,37,-1,-1,1
455463,56,15,-1,-1,1
459638,3,60,-1,-1,4
453329,47,49,-1,-1,0
450336,49,53,-1,-1,3
455822,33,2,-1,-1,0
458475,32,60,-1,-1,6
460141,59,33,-1,-1,1
459039,61,61,-1,-1,3
459774,37,11,-1,-1,1
458159,42,8,-1,-1,5
459606,29,33,-1,-1,3
454510,34,25,-1,-1,6
447018,29,23,-1,-1,3
459462,46,55,-1,-1,4
452522,49,50,-1,-1,6
459382,36,12,-1,-1,2
454988,34,35,-1,-1,6
454276,58,46,-1,-1,6
459193,34,20,-1,-1,7
455573,3,21,-1,-1,0
456877,1,26,-1,-1,0
458453,15,20,-1,-1,5
459034,43,27,-1,-1,1
455824,39,17,-1,-1,2
449966,35,29,-1,-1,7
450818,60,32,-1,-1,2
446240,14,57,-1,-1,2
457328,15,27,-1,-1,2
455869,22,47,-1,-1,3
453009,6,29,-1,-1,3
455685,1,49,-1,-1,3
459189,57,58,-1,-1,6
453801,56,55,-1,-1,2
457126,5,25,-1,-1,2
457147,35,32,-1,-1,0
454589,31,48,-1,-1,6
458080,42,42,-1,-1,4
460049,10,55,-1,-1,5
459357,54,34,-1,-1,0
459945,13,14,-1,-1,0
446496,5,40,-1,-1,1
453679,57,39,-1,-1,4
458732,58,41,-1,-1,1
459157,7,59,-1,-1,5
455717,54,0,-1,-1,5
459909,55,11,-1,-1,5
459331,16,27,-1,-1,6
458350,46,2,-1,-1,7
459870,54,33,-1,-1,2
457484,41,55,-1,-1,7
452353,12,27,-1,-1,4
460092,30,52,-1,-1,4
449456,59,17,-1,-1,2
456693,51,34,-1,-1,7
457442,39,30,-1,-1,7
460065,25,56,-1,-1,7
459306,32,25,-1,-1,3
459651,23,2,-1,-1,6
458647,33,57,-1,-1,5
454044,60,16,-1,-1,2
453397,20,15,-1,-1,3
458031,18,52,-1,-1,7
458576,27,29,-1,-1,4
452027,27,19,-1,-1,4
451626,25,61,-1,-1,6
456804,20,13,-1,-1,3
459321,33,29,-1,-1,7
458792,44,17,-1,-1,5
458058,13,59,-1,-1,5
456844,26,43,-1,-1,2
460067,44,31,-1,-1,1
457018,9,20,-1,-1,1
459140,45,11,-1,-1,3
450297,9,59,-1,-1,7
459553,25,18,-1,-1,2
456430,32,3,-1,-1,6
458696,16,39,-1,-1,0
453611,21,18,-1,-1,5
455927,61,12,-1,-1,4
457819,0,27,-1,-1,2
459760,53,61,-1,-1,5
455590,13,4,-1,-1,2
458308,10,51,-1,-1,4
458728,27,13,-1,-1,4
456274,58,5,-1,-1,4
459093,26,40,-1,-1,0
458800,40,17,-1,-1,7
455003,2,61,-1,-1,3
454337,49,41,-1,-1,2
458394,44,8,-1,-1,3
457775,60,45,-1,-1,3
457203,47,13,-1,-1,3
459647,53,26,-1,-1,7
459117,29,29,-1,-1,7
454813,14,15,-1,-1,2
436423,60,26,-1,-1,4
457621,20,16,-1,-1,2
454661,60,20,-1,-1,0
450073,39,35,-1,-1,5
456938,6,34,-1,-1,4
453095,57,8,-1,-1,6
458398,42,30,-1,-1,1
454889,42,54,-1,-1,3
459293,9,34,-1,-1,6
458307,28,23,-1,-1,4
456939,25,33,-1,-1,4
456861,31,53,-1,-1,6
455212,35,23,-1,-1,5
447526,41,30,-1,-1,4
454285,6,4,-1,-1,6
456214,43,46,-1,-1,2
451068,31,35,-1,-1,4
459627,50,39,-1,-1,4
456973,36,47,-1,-1,0
459314,7,44,-1,-1,6
457415,1,15,-1,-1,0
445807,0,7,-1,-1,7
449930,53,34,-1,-1,6
458640,32,4,-1,-1,0
454626,38,26,-1,-1,7
457813,50,61,-1,-1,6
453259,17,46,-1,-1,5
458247,14,11,-1,-1,0
455995,18,5,-1,-1,6
459359,19,45,-1,-1,7
459225,7,16,-1,-1,5
456448,31,55,-1,-1,5
455964,5,37,-1,-1,6
454335,56,19,-1,-1,1
455807,47,60,-1,-1,0
446960,54,45,-1,-1,4
454584,28,28,-1,-1,4
455875,11,58,-1,-1,4
458692,15,6,-1,-1,1
458825,2,21,-1,-1,5
459878,61,48,-1,-1,7
457708,50,9,-1,-1,1
458836,36,43,-1,-1,0
459473,9,23,-1,-1,6
456779,43,33,-1,-1,0
460056,44,40,-1,-1,5
459733,54,51,-1,-1,0
458091,7,17,-1,-1,5
457938,53,45,-1,-1,3
459982,32,46,-1,-1,1
459188,6,8,-1,-1,4
459611,15,46,-1,-1,3
456558,26,1,-1,-1,0
459176,53,53,-1,-1,1
457712,14,56,-1,-1,6
459126,46,14,-1,-1,7
458255,55,45,-1,-1,6
457768,21,35,-1,-1,4
454463,10,22,-1,-1,6
458235,28,16,-1,-1,6
458535,53,39,-1,-1,4
455444,38,58,-1,-1,3
459960,53,43,-1,-1,6
456820,56,61,-1,-1,1
455487,18,26,-1,-1,4
459302,3,31,-1,-1,2
453585,9,25,-1,-1,4
458524,1,6,-1,-1,1
454959,39,55,-1,-1,2
459430,50,42,-1,-1,4
460071,61,20,-1,-1,2
460127,9,28,-1,-1,1
453965,23,25,-1,-1,5
453684,40,2,-1,-1,5
459065,41,26,-1,-1,4
460033,16,36,-1,-1,5
452822,38,15,-1,-1,0
458802,46,0,-1,-1,2
457555,2,43,-1,-1,0
459487,47,53,-1,-1,5
453457,9,14,-1,-1,4
459704,28,61,-1,-1,7
457833,61,60,-1,-1,7
455261,45,59,-1,-1,1
458279,51,6,-1,-1,1
459905,36,33,-1,-1,1
459524,12,41,-1,-1,7
460143,61,8,-1,-1,7
458184,22,43,-1,-1,2
457943,33,1,-1,-1,6
452817,56,51,-1,-1,1
458454,15,5,-1,-1,3
450277,22,30,-1,-1,6
458853,28,43,-1,-1,6
458132,7,24,-1,-1,0
459604,54,39,-1,-1,1
450039,45,5,-1,-1,3
457102,6,50,-1,-1,0
458093,40,23,-1,-1,0
456977,0,33,-1,-1,5
458619,15,39,-1,-1,7
458422,25,49,-1,-1,6
454623,30,50,-1,-1,1
448728,29,26,-1,-1,0
459104,40,21,-1,-1,5
457652,21,47,-1,-1,0
459227,47,56,-1,-1,3
446359,54,40,-1,-1,3
458377,17,40,-1,-1,1
458949,1,32,-1,-1,1
455840,35,38,-1,-1,2
457061,34,13,-1,-1,4
460014,55,36,-1,-1,5
460026,50,29,-1,-1,1
458585,26,27,-1,-1,2
454947,15,60,-1,-1,5
457308,53,44,-1,-1,1
459626,58,30,-1,-1,5
447964,41,48,-1,-1,4
455085,37,4,-1,-1,6
453587,50,33,-1,-1,4
458264,47,48,-1,-1,2
459928,40,39,-1,-1,2
454573,19,3,-1,-1,4
459907,2,37,-1,-1,6
458559,56,48,-1,-1,7
446257,16,54,-1,-1,4
455657,40,38,-1,-1,0
458341,48,12,-1,-1,6
457940,56,6,-1,-1,4
458943,28,41,-1,-1,0
458798,14,28,-1,-1,2
459424,18,20,-1,-1,4
459323,39,49,-1,-1,6
455551,6,15,-1,-1,1
455821,59,30,-1,-1,1
452307,10,53,-1,-1,5
455814,20,28,-1,-1,1
457240,17,26,-1,-1,2
459688,53,42,-1,-1,1
457664,50,56,-1,-1,7
459069,5,57,-1,-1,4
456610,7,0,-1,-1,1
457413,36,17,-1,-1,2
452520,8,13,-1,-1,1
448980,25,19,-1,-1,1
455974,7,33,-1,-1,3
458224,21,23,-1,-1,3
459485,34,44,-1,-1,6
454565,11,56,-1,-1,6
459033,54,23,-1,-1,7
456176,50,30,-1,-1,2
459995,54,24,-1,-1,3
457300,29,24,-1,-1,5
459351,29,42,-1,-1,6
456715,40,51,-1,-1,4
459353,36,0,-1,-1,3
451728,7,18,-1,-1,4
458799,26,14,-1,-1,4
457406,22,16,-1,-1,0
442706,52,12,-1,-1,5
457432,17,47,-1,-1,4
452796,26,39,-1,-1,6
450811,31,42,-1,-1,5
457636,41,61,-1,-1,5
458855,36,57,-1,-1,5
456182,47,40,-1,-1,2
457356,11,2,-1,-1,2
458895,59,4,-1,-1,2
456892,33,16,-1,-1,5
458327,8,24,-1,-1,3
459483,5,41,-1,-1,7
451309,22,31,-1,-1,1
459846,5,18,-1,-1,0
460001,8,29,-1,-1,2
452022,12,24,-1,-1,1
459710,28,14,-1,-1,2
460142,37,5,-1,-1,5
459014,15,10,-1,-1,1
456196,50,0,-1,-1,2
453274,33,0,-1,-1,4
455104,47,11,-1,-1,1
459004,20,29,-1,-1,4
456048,30,58,-1,-1,5
458892,59,47,-1,-1,7
455069,33,10,-1,-1,1
455931,22,45,-1,-1,1
455957,29,48,-1,-1,7
452488,43,4,-1,-1,4
454664,57,45,-1,-1,2
457630,5,19,-1,-1,7
452480,57,43,-1,-1,6
459948,9,10,-1,-1,1
457994,59,18,-1,-1,4
459194,6,35,-1,-1,4
454538,3,17,-1,-1,7
451789,34,61,-1,-1,1
457963,55,57,-1,-1,4
457480,49,29,-1,-1,5
456209,12,61,-1,-1,1
458261,13,35,-1,-1,2
456510,50,11,-1,-1,1
453899,33,53,-1,-1,3
458262,3,7,-1,-1,1
457319,38,36,-1,-1,6
459167,1,2,-1,-1,2
452415,57,14,-1,-1,2
458402,1,40,-1,-1,6
459771,46,8,-1,-1,6
458527,19,51,-1,-1,2
455645,18,19,-1,-1,2
459525,17,12,-1,-1,5
458312,19,6,-1,-1,7
455977,25,26,-1,-1,6
458369,59,23,-1,-1,3
458081,49,32,-1,-1,5
459492,1,39,-1,-1,3
457364,33,28,-1,-1,2
452686,7,10,-1,-1,3
459976,19,47,-1,-1,6
459636,58,49,-1,-1,0
459845,52,42,-1,-1,5
457299,0,5,-1,-1,6
456187,59,6,-1,-1,4
457251,53,52,-1,-1,7
459237,44,42,-1,-1,3
456354,16,38,-1,-1,0
455064,49,7,-1,-1,1
458382,29,34,-1,-1,3
457705,14,48,-1,-1,6
459998,30,35,-1,-1,6
458554,22,40,-1,-1,2
453561,33,17,-1,-1,1
458743,39,51,-1,-1,4
446529,48,48,-1,-1,3
458724,44,52,-1,-1,7
454893,13,15,-1,-1,3
456091,24,5,-1,-1,2
457046,15,24,-1,-1,1
457140,40,35,-1,-1,0
447802,2,28,-1,-1,7
456835,19,12,-1,-1,1
458435,34,22,-1,-1,6
459959,34,17,-1,-1,7
457649,60,47,-1,-1,4
458213,55,55,-1,-1,3
458292,4,2,-1,-1,2
442463,54,18,-1,-1,6
457231,52,50,-1,-1,3
456321,35,43,-1,-1,3
458336,25,9,-1,-1,2
445527,52,23,-1,-1,7
450574,28,33,-1,-1,3
455348,0,59,-1,-1,6
460028,14,52,-1,-1,5
457252,26,60,-1,-1,0
456616,36,18,-1,-1,6
