# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
5332308,10,35,-1,-1,6
5335403,17,43,-1,-1,1
5336147,8,61,-1,-1,2
5331653,56,4,-1,-1,2
5322898,28,9,-1,-1,7
5332182,38,15,-1,-1,0
5332533,34,7,-1,-1,6
5335501,16,36,-1,-1,2
5335067,7,61,-1,-1,2
5333500,61,41,-1,-1,4
5335720,36,20,-1,-1,7
5319718,44,52,-1,-1,3
5334959,1,15,-1,-1,3
5335286,48,31,-1,-1,7
5325058,5,19,-1,-1,5
5326546,6,4,-1,-1,5
5327780,57,13,-1,-1,2
5331063,40,43,-1,-1,6
5330055,56,19,-1,-1,6
5333271,9,31,-1,-1,6
5328167,40,15,-1,-1,4
5335188,27,38,-1,-1,2
5332271,15,46,-1,-1,3
5332067,7,34,-1,-1,6
5335268,7,48,-1,-1,3
5331955,36,58,-1,-1,4
5326126,32,28,-1,-1,6
5334615,18,5,-1,-1,6
5335946,51,22,-1,-1,5
5335221,24,24,-1,-1,2
5328973,15,7,-1,-1,3
5331161,29,25,-1,-1,5
5335468,57,40,-1,-1,1
5336111,45,45,-1,-1,2
5334563,41,58,-1,-1,5
5335422,1,50,-1,-1,5
5336250,55,50,-1,-1,0
5331969,2,61,-1,-1,1
5335864,41,47,-1,-1,1
5334503,1,2,-1,-1,7
5335625,39,57,-1,-1,5
5335100,10,33,-1,-1,2
5335965,16,28,-1,-1,2
5333688,20,21,-1,-1,3
5334915,47,29,-1,-1,5
5334245,21,1,-1,-1,1
5336205,5,13,-1,-1,4
5336312,24,43,-1,-1,4
5335891,26,26,-1,-1,7
5332900,52,18,-1,-1,0
5334585,9,60,-1,-1,6
5333451,16,53,-1,-1,1
5332918,20,54,-1,-1,7
5329863,36,61,-1,-1,4
5327104,11,0,-1,-1,3
5332947,60,16,-1,-1,3
5335267,13,33,-1,-1,7
5332762,36,46,-1,-1,2
5326951,1,3,-1,-1,2
5333959,25,56,-1,-1,2
5325806,44,56,-1,-1,6
5335990,27,15,-1,-1,6
5335976,54,28,-1,-1,3
5325863,59,59,-1,-1,7
5333653,37,45,-1,-1,0
5332686,53,43,-1,-1,3
5335364,18,18,-1,-1,4
5330247,29,32,-1,-1,0
5331767,27,10,-1,-1,2
5334699,61,51,-1,-1,6
5330786,21,24,-1,-1,4
5329694,13,55,-1,-1,3
5333011,10,22,-1,-1,1
5326759,52,40,-1,-1,1
5329790,14,21,-1,-1,1
5334960,60,35,-1,-1,1
5333044,0,11,-1,-1,7
5333090,30,36,-1,-1,6
5328460,35,60,-1,-1,4
5333503,47,9,-1,-1,2
5331555,1,39,-1,-1,2
5336221,15,23,-1,-1,6
5327800,17,47,-1,-1,4
5314911,50,55,-1,-1,0
5334155,32,9,-1,-1,4
5332475,24,37,-1,-1,6
5327847,22,30,-1,-1,6
5333434,50,11,-1,-1,3
5333845,19,52,-1,-1,7
5334631,31,43,-1,-1,2
5336256,35,51,-1,-1,6
5334131,38,29,-1,-1,2
5333966,15,45,-1,-1,0
5334579,61,35,-1,-1,2
5336242,34,31,-1,-1,0
5331583,11,15,-1,-1,1
5329431,39,34,-1,-1,0
5334370,55,5,-1,-1,1
5333102,42,36,-1,-1,0
5329794,61,29,-1,-1,5
5327688,14,45,-1,-1,2
5334560,4,50,-1,-1,6
5334868,21,49,-1,-1,2
5332219,24,10,-1,-1,3
5325187,47,32,-1,-1,4
5330970,18,19,-1,-1,5
5330776,0,6,-1,-1,1
5335889,46,34,-1,-1,3
5324157,28,58,-1,-1,5
5328420,18,23,-1,-1,1
5336225,44,53,-1,-1,5
5327666,54,18,-1,-1,2
5333565,18,40,-1,-1,7
5329840,15,48,-1,-1,7
5332432,24,33,-1,-1,7
5324934,48,55,-1,-1,0
5329581,2,38,-1,-1,6
5333485,11,58,-1,-1,2
5328741,16,37,-1,-1,1
5334998,49,35,-1,-1,7
5334301,53,3,-1,-1,7
5311144,32,33,-1,-1,0
5327363,59,28,-1,-1,1
5335700,40,46,-1,-1,7
5334832,58,46,-1,-1,2
5322211,13,10,-1,-1,5
5331020,48,35,-1,-1,5
5324053,45,32,-1,-1,1
5333988,34,51,-1,-1,0
5335072,18,48,-1,-1,3
5335714,3,53,-1,-1,5
5335672,38,43,-1,-1,6
5336373,8,49,-1,-1,6
5324018,3,43,-1,-1,0
5331918,6,29,-1,-1,3
5333342,5,47,-1,-1,5
5331274,14,8,-1,-1,4
5335323,20,4,-1,-1,1
5331381,6,19,-1,-1,3
5328284,35,2,-1,-1,1
5329191,18,49,-1,-1,3
5326970,36,33,-1,-1,5
5334323,42,52,-1,-1,5
5335175,7,43,-1,-1,3
5334418,49,40,-1,-1,0
5335797,6,61,-1,-1,7
5334221,22,46,-1,-1,7
5329909,32,10,-1,-1,5
5330495,28,42,-1,-1,1
5314666,42,3,-1,-1,1
5332640,4,20,-1,-1,4
5334977,17,23,-1,-1,6
5328365,29,33,-1,-1,7
5327733,8,0,-1,-1,0
5333668,6,55,-1,-1,2
5332178,47,51,-1,-1,0
5333377,58,51,-1,-1,0
5334258,17,42,-1,-1,4
5326681,35,33,-1,-1,4
5332085,60,25,-1,-1,3
5330110,36,49,-1,-1,4
5336121,23,10,-1,-1,6
5327768,17,0,-1,-1,4
5330058,39,40,-1,-1,3
5333195,28,60,-1,-1,6
5323202,45,19,-1,-1,0
5326093,43,43,-1,-1,7
5328697,40,18,-1,-1,4
5335811,48,51,-1,-1,4
5335430,18,53,-1,-1,2
5332593,16,52,-1,-1,6
5335907,42,7,-1,-1,4
5331222,25,0,-1,-1,0
5333637,16,7,-1,-1,6
5334363,38,30,-1,-1,5
5330614,19,26,-1,-1,1
5335918,7,52,-1,-1,7
5333717,55,53,-1,-1,4
5331592,49,30,-1,-1,1
5336202,33,10,-1,-1,6
5334151,21,20,-1,-1,6
5334544,9,1,-1,-1,5
5326738,52,39,-1,-1,0
5332146,39,41,-1,-1,3
5318319,50,51,-1,-1,0
5336028,13,8,-1,-1,0
5325406,35,5,-1,-1,3
5335474,26,5,-1,-1,3
5333346,39,44,-1,-1,2
5334167,9,53,-1,-1,0
5335074,40,12,-1,-1,2
5330784,15,38,-1,-1,6
5327122,4,1,-1,-1,4
5334499,27,19,-1,-1,6
5335531,35,26,-1,-1,5
5335671,34,55,-1,-1,6
5332033,45,5,-1,-1,2
5335927,18,4,-1,-1,7
5332058,0,29,-1,-1,0
5331858,54,7,-1,-1,6
5333574,27,21,-1,-1,7
5329222,23,53,-1,-1,6
5326263,46,36,-1,-1,6
5335909,36,56,-1,-1,1
5334895,5,20,-1,-1,6
5334930,23,35,-1,-1,4
5334252,50,26,-1,-1,2
5335042,50,35,-1,-1,7
5333065,46,37,-1,-1,0
5334340,38,20,-1,-1,1
5332939,51,34,-1,-1,1
5323797,17,53,-1,-1,5
5332835,27,11,-1,-1,6
5332903,52,54,-1,-1,4
5335200,18,27,-1,-1,0
5333867,42,47,-1,-1,3
5335003,21,61,-1,-1,1
5333962,41,42,-1,-1,0
5333802,51,8,-1,-1,1
5331515,24,52,-1,-1,5
5334216,21,56,-1,-1,1
5335273,34,9,-1,-1,1
5331332,11,14,-1,-1,4
5335914,15,5,-1,-1,0
5331128,34,4,-1,-1,5
5336067,6,3,-1,-1,6
5325472,30,9,-1,-1,7
5329085,47,21,-1,-1,5
5333843,32,4,-1,-1,3
5335794,20,40,-1,-1,2
5336293,36,18,-1,-1,1
5335829,54,38,-1,-1,3
5334225,53,5,-1,-1,4
5334332,46,4,-1,-1,4
5334700,17,22,-1,-1,6
5336249,26,41,-1,-1,3
5336197,27,18,-1,-1,1
5332994,17,38,-1,-1,7
5331304,31,52,-1,-1,5
5326382,16,44,-1,-1,6
5335252,24,21,-1,-1,4
5326598,57,22,-1,-1,2
5333014,33,2,-1,-1,2
5336316,20,12,-1,-1,0
5335271,58,2,-1,-1,5
5335388,55,26,-1,-1,5
5336370,5,31,-1,-1,3
5331041,22,56,-1,-1,2
5332661,30,24,-1,-1,1
5334919,17,29,-1,-1,3
5335674,39,32,-1,-1,5
5336102,21,22,-1,-1,6
5335107,26,10,-1,-1,1
5335860,34,3,-1,-1,7
5330880,11,43,-1,-1,4
5334122,7,7,-1,-1,1
5336304,25,22,-1,-1,2
5333570,24,1,-1,-1,0
5326417,32,5,-1,-1,5
5335707,19,42,-1,-1,5
5335801,1,48,-1,-1,6
5336172,12,51,-1,-1,1
5327217,42,57,-1,-1,6
5321204,14,61,-1,-1,1
5331188,48,43,-1,-1,4
5335282,30,28,-1,-1,0
5336004,15,27,-1,-1,7
5332780,35,6,-1,-1,0
5334674,38,10,-1,-1,7
5333648,40,55,-1,-1,7
5333757,28,14,-1,-1,5
5336258,8,1,-1,-1,5
5335827,4,32,-1,-1,0
5331496,8,6,-1,-1,2
5335162,4,39,-1,-1,5
5329194,3,35,-1,-1,4
5333672,50,27,-1,-1,7
5335314,39,20,-1,-1,5
5325114,22,10,-1,-1,6
5332382,50,5,-1,-1,4
5331815,44,13,-1,-1,0
5334909,51,55,-1,-1,0
5334970,3,15,-1,-1,7
5331869,23,31,-1,-1,1
5335548,3,45,-1,-1,2
5334032,58,43,-1,-1,3
5333793,17,57,-1,-1,7
5328308,59,16,-1,-1,2
5325026,4,34,-1,-1,3
5335134,16,29,-1,-1,6
5331469,56,46,-1,-1,1
5335604,60,43,-1,-1,1
5324942,35,41,-1,-1,7
5335489,29,43,-1,-1,7
5332995,34,11,-1,-1,4
5336107,41,27,-1,-1,1
5335374,16,61,-1,-1,3
5335993,17,24,-1,-1,1
5328505,47,28,-1,-1,1
5334813,35,36,-1,-1,4
5332422,56,24,-1,-1,1
5330334,7,12,-1,-1,0
5323335,55,45,-1,-1,7
5328238,38,21,-1,-1,4
5335398,22,5,-1,-1,2
5334917,26,4,-1,-1,7
5335373,16,42,-1,-1,1
5326568,59,24,-1,-1,6
5336287,55,25,-1,-1,3
5336085,55,23,-1,-1,1
5324025,5,49,-1,-1,1
5335538,3,52,-1,-1,6
5329814,22,11,-1,-1,1
5335775,1,43,-1,-1,2
5334427,49,31,-1,-1,6
5334231,15,4,-1,-1,5
5332858,51,20,-1,-1,3
5331577,45,33,-1,-1,6
5334580,46,33,-1,-1,7
5331543,22,40,-1,-1,1
5333454,34,24,-1,-1,4
5334197,56,51,-1,-1,4
5334240,47,6,-1,-1,3
5336364,13,58,-1,-1,7
5336159,20,53,-1,-1,1
5332923,38,34,-1,-1,3
5334083,36,50,-1,-1,0
5332413,32,56,-1,-1,4
5334206,34,36,-1,-1,6
5334474,38,1,-1,-1,6
5336051,30,2,-1,-1,1
5332216,36,51,-1,-1,2
5331000,26,34,-1,-1,5
5329063,50,56,-1,-1,0
5331927,53,6,-1,-1,1
5334923,50,15,-1,-1,5
5332009,30,58,-1,-1,6
5319668,61,44,-1,-1,3
5325723,8,7,-1,-1,5
5335497,0,5,-1,-1,4
5330241,45,9,-1,-1,6
5333356,38,38,-1,-1,2
5331960,53,4,-1,-1,5
5334135,12,34,-1,-1,5
5327578,24,25,-1,-1,5
5327172,22,61,-1,-1,0
5334400,60,57,-1,-1,0
5321958,29,44,-1,-1,4
5329388,22,4,-1,-1,2
5332768,25,48,-1,-1,2
5335249,25,18,-1,-1,6
5334039,10,53,-1,-1,5
5334857,9,54,-1,-1,5
5331862,13,51,-1,-1,2
5331629,13,18,-1,-1,1
5330959,43,54,-1,-1,1
5332075,56,16,-1,-1,5
5330230,9,15,-1,-1,5
5335086,39,53,-1,-1,5
5336231,44,50,-1,-1,0
5336280,48,18,-1,-1,7
5314466,35,19,-1,-1,0
5334873,57,33,-1,-1,2
5335977,9,22,-1,-1,6
5335217,51,45,-1,-1,2
5334748,42,38,-1,-1,5
5331623,17,32,-1,-1,6
5329290,4,14,-1,-1,3
5334722,57,36,-1,-1,2
5324690,6,6,-1,-1,4
5331460,45,26,-1,-1,2
5334334,29,50,-1,-1,3
5318939,7,41,-1,-1,0
5333196,13,35,-1,-1,2
5329812,4,17,-1,-1,6
5335457,31,58,-1,-1,0
5334523,55,19,-1,-1,0
5331489,39,19,-1,-1,3
5335821,1,19,-1,-1,1
5333915,2,37,-1,-1,5
5335436,22,57,-1,-1,2
5335464,44,47,-1,-1,3
5333646,51,2,-1,-1,7
5333414,49,54,-1,-1,2
5333345,24,56,-1,-1,3
5333834,32,25,-1,-1,6
5336241,37,33,-1,-1,6
5334026,11,16,-1,-1,3
5335472,32,1,-1,-1,7
5331414,6,0,-1,-1,0
5318215,51,6,-1,-1,0
5334990,42,43,-1,-1,0
5329076,23,2,-1,-1,5
5328344,21,12,-1,-1,7
5334896,33,14,-1,-1,7
5335617,52,22,-1,-1,5
5330713,31,29,-1,-1,5
5325767,29,55,-1,-1,0
5334283,50,60,-1,-1,2
5327732,9,10,-1,-1,2
5322470,18,34,-1,-1,6
5324471,23,42,-1,-1,1
5335015,4,21,-1,-1,6
5336023,6,20,-1,-1,7
5334851,37,12,-1,-1,3
5331754,44,55,-1,-1,1
5332591,5,35,-1,-1,4
5332517,40,25,-1,-1,7
5335469,19,33,-1,-1,0
5333828,51,31,-1,-1,2
5333338,21,26,-1,-1,0
5328457,61,11,-1,-1,1
5329357,37,25,-1,-1,0
5328213,30,22,-1,-1,3
5332592,44,12,-1,-1,3
5326307,59,51,-1,-1,7
5334480,35,10,-1,-1,6
5336152,21,16,-1,-1,2
5335438,14,35,-1,-1,3
5335119,37,28,-1,-1,7
5336009,28,53,-1,-1,7
5335554,40,30,-1,-1,6
5327648,60,28,-1,-1,3
5329366,26,56,-1,-1,0
5336043,42,15,-1,-1,5
5335537,46,28,-1,-1,5
5334542,60,41,-1,-1,4
5334778,40,41,-1,-1,6
5320476,3,21,-1,-1,0
5317587,30,35,-1,-1,2
5334911,8,43,-1,-1,2
5330871,33,24,-1,-1,2
5329903,34,45,-1,-1,7
5333693,41,16,-1,-1,3
5330165,11,11,-1,-1,7
5330861,20,57,-1,-1,0
5325742,56,30,-1,-1,6
5335522,28,55,-1,-1,6
5331829,51,56,-1,-1,5
5326853,26,19,-1,-1,0
5334130,29,10,-1,-1,6
5332606,44,37,-1,-1,4
5335569,50,2,-1,-1,1
5327014,58,19,-1,-1,1
5326748,34,17,-1,-1,3
5334159,7,31,-1,-1,4
5329301,54,6,-1,-1,0
5328994,38,47,-1,-1,6
5332864,22,44,-1,-1,6
5334540,14,50,-1,-1,4
5324181,59,4,-1,-1,0
5334871,7,5,-1,-1,2
5335091,6,60,-1,-1,2
5330014,24,51,-1,-1,2
5336217,35,16,-1,-1,1
5333517,10,60,-1,-1,2
5332398,55,56,-1,-1,6
5329841,37,1,-1,-1,0
5331466,3,30,-1,-1,0
5333449,13,53,-1,-1,1
5334737,15,17,-1,-1,0
5332656,37,22,-1,-1,5
5334247,10,28,-1,-1,4
5326629,6,41,-1,-1,2
5332757,23,5,-1,-1,6
5333769,30,10,-1,-1,2
5336295,12,15,-1,-1,1
5335301,4,36,-1,-1,1
5335953,22,51,-1,-1,0
5330507,57,42,-1,-1,2
5335377,40,8,-1,-1,5
5335653,37,18,-1,-1,2
5327884,30,38,-1,-1,1
5335651,25,2,-1,-1,3
5335905,18,39,-1,-1,4
5328246,4,49,-1,-1,3
5335738,46,43,-1,-1,3
5326235,28,21,-1,-1,1
5327387,16,12,-1,-1,0
5334618,11,27,-1,-1,3
5335964,60,8,-1,-1,3
5333395,10,55,-1,-1,1
5333480,21,25,-1,-1,5
5335313,28,2,-1,-1,4
5333033,28,3,-1,-1,6
5335110,12,43,-1,-1,3
5334251,47,2,-1,-1,0
5334352,41,11,-1,-1,2
5335729,10,54,-1,-1,2
5333004,27,48,-1,-1,5
5331675,44,30,-1,-1,0
5333694,44,23,-1,-1,0
5332285,23,46,-1,-1,4
5333977,42,30,-1,-1,4
5335344,60,22,-1,-1,7
5330272,39,55,-1,-1,7
5335575,28,15,-1,-1,5
5333720,31,56,-1,-1,5
5326027,13,59,-1,-1,2
5335950,44,16,-1,-1,7
5330882,26,1,-1,-1,6
5326888,46,50,-1,-1,6
5327547,16,15,-1,-1,4
5334367,34,60,-1,-1,4
5335204,18,6,-1,-1,3
5315006,37,23,-1,-1,6
5335559,26,20,-1,-1,4
5332641,5,54,-1,-1,7
5334637,60,45,-1,-1,1
5331594,16,55,-1,-1,6
5334233,16,19,-1,-1,2
5333083,39,30,-1,-1,4
5332690,54,56,-1,-1,1
5336030,36,41,-1,-1,7
5336044,24,13,-1,-1,0
5335102,32,27,-1,-1,6
5333077,21,34,-1,-1,6
5336243,25,46,-1,-1,4
5336138,3,34,-1,-1,1
5333137,21,48,-1,-1,0
5334421,52,35,-1,-1,6
5334105,5,34,-1,-1,5
5330140,11,10,-1,-1,5
5331031,27,2,-1,-1,3
5334879,33,5,-1,-1,0
5330217,36,23,-1,-1,4
5323676,14,51,-1,-1,3
5331744,33,44,-1,-1,7
5328464,22,41,-1,-1,7
5333798,56,9,-1,-1,5
5330098,55,24,-1,-1,4
5335742,16,35,-1,-1,7
5334476,6,26,-1,-1,6
5333943,5,28,-1,-1,5
5334452,35,32,-1,-1,5
5325414,57,59,-1,-1,0
5334262,57,55,-1,-1,0
5327318,17,5,-1,-1,4
5334740,28,28,-1,-1,6
5334948,23,37,-1,-1,3
5334147,31,39,-1,-1,5
5335549,24,11,-1,-1,1
5333340,2,34,-1,-1,0
5334943,43,44,-1,-1,7
5334308,38,6,-1,-1,4
5333645,2,33,-1,-1,5
5328061,4,26,-1,-1,2
5331677,2,3,-1,-1,5
5327018,41,26,-1,-1,7
5334191,8,50,-1,-1,6
5330390,28,57,-1,-1,5
5332407,32,54,-1,-1,4
5331693,28,11,-1,-1,4
5325551,34,50,-1,-1,4
5335199,50,45,-1,-1,3
5335448,61,17,-1,-1,7
5319231,13,22,-1,-1,5
5333042,37,41,-1,-1,4
5334463,12,26,-1,-1,6
5333680,17,17,-1,-1,1
5336108,19,3,-1,-1,4
5332324,56,5,-1,-1,5
5334141,42,22,-1,-1,3
5332437,23,19,-1,-1,5
5333344,33,50,-1,-1,0
5330463,48,33,-1,-1,7
5333598,51,18,-1,-1,2
5335600,28,27,-1,-1,3
5330428,48,52,-1,-1,6
5333571,33,53,-1,-1,2
5334755,15,42,-1,-1,1
5330890,35,28,-1,-1,4
5335380,33,3,-1,-1,7
5336234,38,46,-1,-1,7
5334967,37,10,-1,-1,0
5326323,42,6,-1,-1,0
5333967,22,24,-1,-1,3
5332651,2,27,-1,-1,3
5335125,54,9,-1,-1,4
5334066,57,17,-1,-1,7
5334765,46,11,-1,-1,4
5334035,31,49,-1,-1,2
5335163,1,10,-1,-1,6
5333592,21,5,-1,-1,6
5333691,59,29,-1,-1,3
5330446,30,25,-1,-1,6
5331917,39,13,-1,-1,5
5335934,27,55,-1,-1,6
5335479,44,26,-1,-1,5
5335727,0,17,-1,-1,3
5331247,61,9,-1,-1,2
5333534,22,23,-1,-1,2
5334428,27,25,-1,-1,5
5334142,50,3,-1,-1,7
5336226,4,29,-1,-1,2
5335132,40,7,-1,-1,2
5332912,13,28,-1,-1,2
5336376,5,5,-1,-1,3
5335998,24,0,-1,-1,4
5336343,18,46,-1,-1,6
5333218,6,22,-1,-1,2
5328067,58,49,-1,-1,0
5336187,47,48,-1,-1,5
5335410,59,40,-1,-1,6
5330353,61,33,-1,-1,2
5333552,43,18,-1,-1,3
5335446,44,43,-1,-1,7
5334045,1,13,-1,-1,0
5332090,60,44,-1,-1,2
5333695,33,57,-1,-1,5
5335505,58,56,-1,-1,3
5330225,6,27,-1,-1,7
5334318,53,25,-1,-1,5
5333039,55,32,-1,-1,6
5335048,11,55,-1,-1,7
5333910,28,17,-1,-1,3
5330537,23,36,-1,-1,0
5335113,18,56,-1,-1,0
5335014,49,11,-1,-1,5
5330862,13,52,-1,-1,3
5333135,59,12,-1,-1,2
5330282,5,2,-1,-1,3
5331633,29,3,-1,-1,0
5336118,57,56,-1,-1,6
5331902,11,53,-1,-1,0
5332721,28,16,-1,-1,6
5329281,46,14,-1,-1,0
5335194,28,31,-1,-1,3
5335991,29,59,-1,-1,0
5331533,17,12,-1,-1,1
5326536,5,56,-1,-1,7
5331598,57,12,-1,-1,7
5332603,8,33,-1,-1,4
5333317,45,59,-1,-1,3
5328746,34,12,-1,-1,7
5335513,1,23,-1,-1,7
5335061,41,48,-1,-1,5
5335768,2,59,-1,-1,5
5335026,36,45,-1,-1,0
5334184,3,33,-1,-1,4
5335412,39,52,-1,-1,1
5335933,58,6,-1,-1,3
5335551,10,6,-1,-1,1
5331901,14,49,-1,-1,3
5332836,13,37,-1,-1,3
5332026,47,1,-1,-1,0
5335633,45,10,-1,-1,7
5334029,19,31,-1,-1,2
5324960,46,45,-1,-1,0
5335856,52,31,-1,-1,6
5328775,50,24,-1,-1,0
5332742,16,58,-1,-1,6
5335475,22,52,-1,-1,4
5330995,4,28,-1,-1,4
5330294,11,29,-1,-1,0
5334453,41,56,-1,-1,2
5326953,8,51,-1,-1,5
5336066,39,36,-1,-1,7
5335708,2,24,-1,-1,4
5331176,22,16,-1,-1,7
5335371,1,11,-1,-1,5
5331985,60,56,-1,-1,6
5334170,31,15,-1,-1,0
5336045,46,1,-1,-1,5
5331938,53,29,-1,-1,6
5331650,10,11,-1,-1,6
5335702,50,22,-1,-1,5
5330682,46,48,-1,-1,0
5333407,42,44,-1,-1,5
5333355,56,43,-1,-1,6
5328587,6,13,-1,-1,1
5334689,32,23,-1,-1,4
5332190,25,38,-1,-1,2
5335099,12,31,-1,-1,4
5333314,6,38,-1,-1,2
5321824,61,31,-1,-1,2
5336282,54,31,-1,-1,7
5335681,35,42,-1,-1,2
5335599,14,39,-1,-1,3
5336375,5,15,-1,-1,1
5333466,52,0,-1,-1,5
5332360,26,8,-1,-1,5
5332703,37,6,-1,-1,0
5327232,59,30,-1,-1,2
5335572,51,5,-1,-1,1
5336132,52,27,-1,-1,0
5335023,19,37,-1,-1,7
5336037,15,41,-1,-1,7
5335421,2,20,-1,-1,5
5333409,37,55,-1,-1,5
5336003,50,16,-1,-1,4
5328828,3,27,-1,-1,7
5336297,4,22,-1,-1,3
5334497,35,18,-1,-1,2
5336099,36,34,-1,-1,2
5334445,53,31,-1,-1,0
5331893,6,48,-1,-1,0
5335251,33,6,-1,-1,3
5333046,20,43,-1,-1,4
5331719,5,3,-1,-1,5
5335487,33,49,-1,-1,4
5331424,58,27,-1,-1,5
5335261,33,9,-1,-1,1
5332833,32,32,-1,-1,5
5335180,35,23,-1,-1,7
5334791,32,3,-1,-1,2
5324580,8,12,-1,-1,4
5334081,7,49,-1,-1,0
5327730,45,17,-1,-1,4
5330473,7,22,-1,-1,3
5335878,61,13,-1,-1,6
5334516,25,33,-1,-1,0
5332955,0,21,-1,-1,4
5331302,16,8,-1,-1,7
5333625,54,52,-1,-1,1
5335534,24,35,-1,-1,0
5335529,12,19,-1,-1,2
5331057,29,49,-1,-1,2
5335496,45,31,-1,-1,2
5335788,55,43,-1,-1,0
5329961,7,18,-1,-1,0
5333422,48,8,-1,-1,2
5336399,28,48,-1,-1,4
5335893,48,32,-1,-1,6
5336379,55,20,-1,-1,4
5329536,25,52,-1,-1,3
5330683,37,49,-1,-1,3
5331821,13,7,-1,-1,1
5334466,7,33,-1,-1,4
5331607,24,40,-1,-1,2
5329804,15,44,-1,-1,4
5333823,48,38,-1,-1,4
5331170,38,12,-1,-1,3
5330817,11,7,-1,-1,0
5335687,41,43,-1,-1,3
5335236,10,47,-1,-1,4
5336052,53,37,-1,-1,1
5332945,50,39,-1,-1,1
5332036,11,34,-1,-1,7
5335556,4,41,-1,-1,2
5333424,11,6,-1,-1,0
5329608,56,14,-1,-1,4
5333874,55,38,-1,-1,5
5334964,53,56,-1,-1,4
5326537,7,1,-1,-1,3
5334477,41,17,-1,-1,7
5333751,24,39,-1,-1,3
5327539,22,49,-1,-1,2
5333008,6,11,-1,-1,3
5332763,55,60,-1,-1,5
5335635,55,35,-1,-1,3
5333221,26,2,-1,-1,2
5334248,18,59,-1,-1,0
5320294,42,46,-1,-1,5
5331299,54,4,-1,-1,0
5336025,24,14,-1,-1,1
5334100,29,22,-1,-1,6
5335799,7,16,-1,-1,5
5333365,30,5,-1,-1,4
5334928,35,0,-1,-1,1
5327505,29,6,-1,-1,5
5335726,26,27,-1,-1,3
5333150,29,13,-1,-1,1
5331393,21,39,-1,-1,1
5333643,13,57,-1,-1,1
5335937,27,31,-1,-1,5
5335216,37,40,-1,-1,4
5334416,38,31,-1,-1,5
5335966,11,59,-1,-1,0
5328006,31,18,-1,-1,1
5335167,25,34,-1,-1,7
5334739,44,10,-1,-1,2
5332066,18,30,-1,-1,7
5333070,27,41,-1,-1,6
5332389,51,40,-1,-1,5
5335205,61,39,-1,-1,7
