# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
4562701,50,16,-1,-1,4
4586812,9,34,-1,-1,1
4585413,39,37,-1,-1,5
4587212,18,12,-1,-1,5
4578196,2,52,-1,-1,5
4584929,8,4,-1,-1,4
4581105,3,1,-1,-1,3
4587219,25,52,-1,-1,5
4586486,30,2,-1,-1,7
4588193,7,32,-1,-1,0
4588637,50,38,-1,-1,2
4587680,15,30,-1,-1,2
4583664,51,28,-1,-1,6
4587714,24,11,-1,-1,0
4580292,22,19,-1,-1,4
4588818,34,20,-1,-1,4
4576682,21,52,-1,-1,7
4587243,9,43,-1,-1,0
4585326,30,19,-1,-1,2
4583947,39,12,-1,-1,6
4585466,21,44,-1,-1,5
4585762,47,14,-1,-1,2
4582304,36,53,-1,-1,7
4579006,17,6,-1,-1,6
4586953,59,58,-1,-1,2
4587301,31,32,-1,-1,1
4586716,52,38,-1,-1,3
4587272,49,26,-1,-1,3
4588182,46,15,-1,-1,4
4587435,6,47,-1,-1,2
4587063,13,34,-1,-1,0
4588242,53,31,-1,-1,1
4580464,47,26,-1,-1,1
4578063,10,49,-1,-1,4
4588507,57,1,-1,-1,5
4581029,58,23,-1,-1,7
4588809,36,52,-1,-1,3
4587478,24,51,-1,-1,1
4588639,47,45,-1,-1,5
4588747,31,33,-1,-1,1
4586920,44,1,-1,-1,7
4587300,53,25,-1,-1,3
4587366,61,20,-1,-1,7
4587369,10,12,-1,-1,1
4575700,46,5,-1,-1,7
4588792,1,33,-1,-1,3
4587457,38,16,-1,-1,5
4583419,11,34,-1,-1,0
4579439,10,45,-1,-1,5
4584056,33,33,-1,-1,7
4584972,57,35,-1,-1,6
4584539,43,0,-1,-1,5
4586114,31,50,-1,-1,6
4586712,25,15,-1,-1,6
4588785,54,61,-1,-1,4
4586284,25,7,-1,-1,6
4586209,14,51,-1,-1,6
4588620,47,33,-1,-1,0
4587696,45,45,-1,-1,2
4588495,57,59,-1,-1,2
4587175,31,60,-1,-1,6
4583816,1,61,-1,-1,3
4587474,53,22,-1,-1,6
4581970,26,23,-1,-1,2
4585618,49,30,-1,-1,4
4587425,10,43,-1,-1,4
4570968,15,14,-1,-1,3
4588571,10,13,-1,-1,6
4584912,9,44,-1,-1,2
4587248,10,52,-1,-1,1
4587507,50,60,-1,-1,4
4584642,60,47,-1,-1,0
4571603,37,44,-1,-1,2
4584049,15,12,-1,-1,5
4581440,55,57,-1,-1,7
4587705,13,39,-1,-1,3
4583430,2,19,-1,-1,0
4579459,29,56,-1,-1,4
4577793,0,47,-1,-1,3
4586513,3,53,-1,-1,4
4583805,17,49,-1,-1,6
4582837,23,30,-1,-1,2
4586355,57,26,-1,-1,1
4582128,16,29,-1,-1,0
4588494,27,8,-1,-1,2
4587208,47,20,-1,-1,0
4587946,57,25,-1,-1,3
4586610,51,12,-1,-1,5
4584571,5,6,-1,-1,3
4585338,19,46,-1,-1,1
4579000,44,28,-1,-1,2
4581179,18,27,-1,-1,1
4587877,61,48,-1,-1,7
4584724,35,22,-1,-1,3
4582757,59,39,-1,-1,4
4587569,53,14,-1,-1,7
4580903,54,9,-1,-1,4
4586888,22,18,-1,-1,3
4588525,33,24,-1,-1,3
4587827,14,28,-1,-1,0
4585680,17,39,-1,-1,2
4581685,24,39,-1,-1,1
4581018,36,32,-1,-1,7
4581574,9,8,-1,-1,2
4582832,42,0,-1,-1,5
4572291,42,61,-1,-1,5
4587286,22,49,-1,-1,2
4587905,28,37,-1,-1,2
4585402,58,57,-1,-1,2
4587462,6,13,-1,-1,5
4587099,61,37,-1,-1,3
4585411,56,57,-1,-1,1
4573090,23,8,-1,-1,2
4587749,33,38,-1,-1,5
4588307,19,39,-1,-1,4
4585571,18,14,-1,-1,3
4586618,51,18,-1,-1,7
4588459,50,10,-1,-1,1
4587721,44,56,-1,-1,4
4588100,2,29,-1,-1,1
4578394,34,2,-1,-1,7
4588056,22,31,-1,-1,5
4585301,13,21,-1,-1,3
4587679,58,3,-1,-1,3
4585105,33,23,-1,-1,3
4587629,29,27,-1,-1,2
4588040,38,9,-1,-1,3
4587783,57,15,-1,-1,7
4579307,48,54,-1,-1,5
4587491,61,27,-1,-1,5
4586734,36,39,-1,-1,7
4585072,38,15,-1,-1,1
4587658,19,47,-1,-1,2
4583921,54,43,-1,-1,7
4585637,33,10,-1,-1,1
4585125,7,15,-1,-1,1
4587138,5,39,-1,-1,7
4587965,41,6,-1,-1,7
4583728,2,23,-1,-1,2
4586935,10,24,-1,-1,6
4583852,1,53,-1,-1,3
4586050,18,31,-1,-1,3
4588279,1,55,-1,-1,7
4586462,35,53,-1,-1,6
4588013,18,8,-1,-1,7
4588074,14,12,-1,-1,6
4584537,30,51,-1,-1,3
4586671,15,45,-1,-1,2
4588833,24,10,-1,-1,3
4587617,12,38,-1,-1,1
4585051,16,52,-1,-1,5
4586955,13,50,-1,-1,2
4588578,8,19,-1,-1,4
4588736,11,50,-1,-1,2
4582744,39,47,-1,-1,3
4587509,56,28,-1,-1,5
4587004,59,17,-1,-1,4
4588468,18,6,-1,-1,3
4585235,23,34,-1,-1,5
4580709,17,5,-1,-1,0
4586821,54,19,-1,-1,1
4588712,8,0,-1,-1,0
4584349,15,46,-1,-1,6
4584840,5,26,-1,-1,7
4586829,44,35,-1,-1,0
4585260,59,25,-1,-1,7
4587916,38,53,-1,-1,2
4584470,22,48,-1,-1,6
4585917,31,23,-1,-1,0
4587291,0,30,-1,-1,7
4588624,24,31,-1,-1,6
4580660,39,50,-1,-1,1
4586851,1,2,-1,-1,5
4583844,16,43,-1,-1,0
4584465,55,56,-1,-1,0
4588626,6,43,-1,-1,3
4588505,0,4,-1,-1,2
4586352,4,31,-1,-1,6
4580965,49,2,-1,-1,3
4579474,50,54,-1,-1,3
4584385,36,58,-1,-1,7
4586330,33,42,-1,-1,1
4588794,48,41,-1,-1,7
4587971,56,8,-1,-1,6
4580646,37,59,-1,-1,4
4587368,13,0,-1,-1,7
4587537,25,17,-1,-1,1
4580556,18,57,-1,-1,5
4586549,54,44,-1,-1,3
4575058,39,29,-1,-1,7
4588434,6,61,-1,-1,4
4586039,24,43,-1,-1,4
4582540,28,15,-1,-1,1
4584659,27,48,-1,-1,5
4584518,35,15,-1,-1,0
4587546,41,54,-1,-1,2
4584329,39,18,-1,-1,3
4580062,2,13,-1,-1,7
4586897,30,32,-1,-1,6
4585208,12,24,-1,-1,5
4578583,36,2,-1,-1,6
4585465,37,5,-1,-1,7
4588335,38,50,-1,-1,2
4571463,61,13,-1,-1,1
4585529,18,53,-1,-1,4
4581183,58,13,-1,-1,1
4580842,18,17,-1,-1,6
4587239,6,16,-1,-1,0
4587060,10,36,-1,-1,5
4586848,42,7,-1,-1,6
4585740,39,57,-1,-1,2
4587947,44,12,-1,-1,5
4587013,43,29,-1,-1,2
4587963,46,29,-1,-1,7
4587124,38,30,-1,-1,0
4580901,39,3,-1,-1,0
4584550,2,7,-1,-1,5
4584423,27,30,-1,-1,7
4581700,38,26,-1,-1,3
4588202,16,7,-1,-1,6
4587228,56,36,-1,-1,6
4588159,21,51,-1,-1,3
4588404,44,41,-1,-1,6
4587881,10,25,-1,-1,5
4580105,51,59,-1,-1,6
4582970,47,15,-1,-1,1
4588438,30,0,-1,-1,5
4588590,61,59,-1,-1,1
4585200,61,45,-1,-1,3
4580486,10,21,-1,-1,1
4574675,10,47,-1,-1,1
4585144,29,35,-1,-1,4
4587779,42,27,-1,-1,5
4587651,19,29,-1,-1,2
4567760,35,8,-1,-1,0
4586931,10,38,-1,-1,2
4588241,10,42,-1,-1,2
4588540,46,3,-1,-1,7
4585668,43,58,-1,-1,6
4584742,41,37,-1,-1,4
4573997,36,22,-1,-1,4
4588824,15,13,-1,-1,4
4586787,42,16,-1,-1,3
4587463,60,3,-1,-1,0
4587483,6,53,-1,-1,1
4586872,39,33,-1,-1,6
4580565,26,38,-1,-1,5
4586895,61,44,-1,-1,5
4587752,4,28,-1,-1,3
4588069,40,51,-1,-1,1
4584766,9,25,-1,-1,3
4586308,29,4,-1,-1,7
4580853,44,23,-1,-1,6
4586692,61,18,-1,-1,7
4586239,4,48,-1,-1,3
4588410,7,59,-1,-1,2
4575345,46,24,-1,-1,0
4587003,15,57,-1,-1,7
4585928,59,43,-1,-1,2
4586685,48,53,-1,-1,6
4588333,30,25,-1,-1,6
4588675,17,20,-1,-1,0
4581518,21,27,-1,-1,5
4581486,24,46,-1,-1,1
4585183,57,2,-1,-1,0
4588621,26,4,-1,-1,7
4588370,35,9,-1,-1,0
4585842,41,48,-1,-1,2
4581521,29,22,-1,-1,4
4583395,32,57,-1,-1,0
4586309,50,26,-1,-1,2
4583708,25,40,-1,-1,0
4577592,0,60,-1,-1,6
4586670,35,50,-1,-1,0
4583744,19,59,-1,-1,0
4587527,51,40,-1,-1,3
4588778,50,19,-1,-1,5
4580243,26,13,-1,-1,3
4588671,24,13,-1,-1,4
4588800,3,7,-1,-1,7
4587657,57,12,-1,-1,3
4579799,51,50,-1,-1,7
4587711,45,4,-1,-1,2
4588062,41,42,-1,-1,7
4586633,52,31,-1,-1,1
4583398,34,9,-1,-1,0
4586834,8,35,-1,-1,3
4586359,44,25,-1,-1,0
4587479,33,3,-1,-1,3
4588445,18,7,-1,-1,0
4588216,36,19,-1,-1,3
4584741,7,46,-1,-1,4
4588810,27,44,-1,-1,0
4581596,25,54,-1,-1,0
4587761,9,58,-1,-1,2
4588235,8,51,-1,-1,2
4585600,37,9,-1,-1,4
4586412,16,23,-1,-1,7
4588398,24,34,-1,-1,4
4579506,58,52,-1,-1,1
4584304,52,15,-1,-1,7
4580598,1,37,-1,-1,4
4586509,59,10,-1,-1,1
4585509,21,19,-1,-1,2
4587042,46,39,-1,-1,2
4588550,47,42,-1,-1,1
4585751,48,31,-1,-1,5
4582827,12,33,-1,-1,5
4588325,30,38,-1,-1,1
4587742,8,9,-1,-1,2
4585172,23,52,-1,-1,0
4586216,12,55,-1,-1,0
4583817,22,24,-1,-1,6
4586458,0,56,-1,-1,4
4583829,35,2,-1,-1,0
4588704,56,42,-1,-1,0
4586983,12,32,-1,-1,4
4585130,60,35,-1,-1,4
4584016,56,7,-1,-1,0
4588262,36,46,-1,-1,7
4588568,11,44,-1,-1,4
4588389,19,22,-1,-1,4
4580189,32,36,-1,-1,7
4580554,34,47,-1,-1,5
4584324,49,59,-1,-1,4
4586485,44,27,-1,-1,0
4588181,5,14,-1,-1,0
4588775,13,1,-1,-1,7
4587896,36,9,-1,-1,3
4586570,44,61,-1,-1,4
4584266,27,59,-1,-1,6
4578367,39,10,-1,-1,4
4583609,20,59,-1,-1,1
4587514,1,15,-1,-1,4
4584458,49,47,-1,-1,7
4585675,38,41,-1,-1,4
4587113,18,55,-1,-1,5
4580220,44,4,-1,-1,0
4588557,18,16,-1,-1,7
4587985,50,44,-1,-1,1
4588304,19,42,-1,-1,1
4582909,31,30,-1,-1,7
4587370,33,40,-1,-1,2
4587636,1,31,-1,-1,3
4587280,32,23,-1,-1,4
4586219,18,18,-1,-1,6
4587255,5,25,-1,-1,4
4578289,35,36,-1,-1,0
4574390,22,14,-1,-1,3
4587982,44,38,-1,-1,3
4581356,54,17,-1,-1,2
4588567,26,33,-1,-1,6
4588545,38,21,-1,-1,3
4587605,12,31,-1,-1,2
4581284,2,26,-1,-1,6
4588255,24,56,-1,-1,5
4586964,45,20,-1,-1,4
4580450,17,12,-1,-1,5
4583772,43,37,-1,-1,1
4588549,9,19,-1,-1,7
4585162,34,4,-1,-1,2
4582087,25,57,-1,-1,0
4579009,57,46,-1,-1,7
4586921,32,0,-1,-1,7
4585312,40,12,-1,-1,7
4587819,3,49,-1,-1,6
4588203,48,51,-1,-1,4
4583242,19,55,-1,-1,2
4586880,7,45,-1,-1,1
4585016,27,52,-1,-1,6
4587357,56,34,-1,-1,3
4576080,19,23,-1,-1,7
4585381,3,17,-1,-1,1
4586571,1,23,-1,-1,7
4588753,14,10,-1,-1,2
4588686,34,52,-1,-1,3
4588387,3,27,-1,-1,6
4574973,49,41,-1,-1,6
4586404,32,60,-1,-1,6
4583642,16,24,-1,-1,1
4587199,8,36,-1,-1,5
4583882,11,19,-1,-1,6
4588609,50,31,-1,-1,2
4586138,2,46,-1,-1,0
4580048,0,20,-1,-1,4
4584278,3,54,-1,-1,5
4583370,4,2,-1,-1,5
4587348,31,24,-1,-1,3
4583075,58,30,-1,-1,1
4578251,37,40,-1,-1,5
4584514,33,5,-1,-1,1
4587103,17,43,-1,-1,0
4586836,48,34,-1,-1,6
4582876,6,38,-1,-1,5
4585263,47,61,-1,-1,1
4585901,35,18,-1,-1,7
4585315,40,15,-1,-1,5
4586282,24,35,-1,-1,5
4587097,19,12,-1,-1,4
4587116,11,24,-1,-1,0
4586021,22,7,-1,-1,5
4584892,11,33,-1,-1,2
4586006,23,23,-1,-1,5
4584820,0,27,-1,-1,5
4588831,57,57,-1,-1,1
4582348,56,39,-1,-1,3
4582872,6,37,-1,-1,3
4575304,46,33,-1,-1,1
4588541,35,6,-1,-1,5
4584578,37,7,-1,-1,7
4588744,47,48,-1,-1,7
4587671,44,60,-1,-1,7
4587744,5,33,-1,-1,2
4586923,20,10,-1,-1,0
4581785,27,17,-1,-1,3
4585485,13,52,-1,-1,3
4581677,29,20,-1,-1,3
4587492,35,12,-1,-1,7
4579767,53,26,-1,-1,6
4587979,20,33,-1,-1,0
4584624,14,57,-1,-1,3
4576017,52,59,-1,-1,2
4587630,13,59,-1,-1,2
4588455,4,55,-1,-1,6
4580206,59,56,-1,-1,4
4576823,59,45,-1,-1,0
4587776,14,47,-1,-1,7
4587295,30,14,-1,-1,7
4588754,33,48,-1,-1,3
4585487,23,25,-1,-1,3
4588354,28,20,-1,-1,1
4588230,24,7,-1,-1,3
4583154,21,2,-1,-1,5
4584376,21,45,-1,-1,1
4583451,11,23,-1,-1,0
4580073,58,9,-1,-1,1
4586623,39,17,-1,-1,3
4587223,9,38,-1,-1,1
4583898,51,34,-1,-1,5
4585844,14,35,-1,-1,3
4587137,59,59,-1,-1,2
4586031,18,37,-1,-1,1
4588275,6,10,-1,-1,1
4587919,25,14,-1,-1,3
4584203,59,44,-1,-1,3
4582714,16,47,-1,-1,3
4588516,42,59,-1,-1,4
4586338,59,28,-1,-1,4
4588705,16,28,-1,-1,4
4580807,14,53,-1,-1,4
4587662,25,32,-1,-1,5
4586316,53,23,-1,-1,1
4583718,11,58,-1,-1,1
4588802,50,33,-1,-1,5
4586816,5,0,-1,-1,1
4585801,48,23,-1,-1,5
4584206,40,27,-1,-1,7
4587362,57,30,-1,-1,2
4586776,50,14,-1,-1,3
4587168,9,12,-1,-1,3
4586484,34,21,-1,-1,1
4587026,20,51,-1,-1,5
4577898,35,58,-1,-1,2
4585375,19,19,-1,-1,1
4588613,55,50,-1,-1,4
4580941,56,53,-1,-1,4
4587299,44,32,-1,-1,0
4583736,49,11,-1,-1,4
4583185,29,44,-1,-1,7
4587196,13,36,-1,-1,3
4587141,22,44,-1,-1,5
4586465,48,6,-1,-1,6
4586162,49,34,-1,-1,1
4588625,27,50,-1,-1,0
4584974,6,52,-1,-1,2
4586471,52,33,-1,-1,7
4585853,50,21,-1,-1,2
4586504,4,52,-1,-1,2
4582804,44,15,-1,-1,2
4587048,46,2,-1,-1,5
4587698,1,1,-1,-1,7
4586745,52,20,-1,-1,0
4586083,15,7,-1,-1,0
4588615,28,59,-1,-1,5
4586675,51,10,-1,-1,7
4586696,61,32,-1,-1,2
4585143,32,19,-1,-1,2
4584989,41,27,-1,-1,2
4586518,11,8,-1,-1,5
4584327,24,40,-1,-1,3
4585705,18,0,-1,-1,0
4585229,32,44,-1,-1,5
4582843,20,60,-1,-1,6
4588358,29,24,-1,-1,0
4587715,2,41,-1,-1,6
4582594,25,51,-1,-1,0
4583262,39,38,-1,-1,6
4586999,44,49,-1,-1,3
4580601,23,28,-1,-1,1
4588272,28,24,-1,-1,6
4585333,53,57,-1,-1,0
4588731,46,41,-1,-1,1
4585761,42,46,-1,-1,3
4587706,31,18,-1,-1,5
4587763,32,49,-1,-1,2
4583503,47,36,-1,-1,2
4586528,38,60,-1,-1,5
4582053,61,5,-1,-1,6
4583758,13,10,-1,-1,6
4585431,13,37,-1,-1,0
4586320,26,50,-1,-1,1
4588300,54,25,-1,-1,7
4588347,54,40,-1,-1,5
4583284,14,9,-1,-1,3
4588814,45,27,-1,-1,0
4585884,19,40,-1,-1,4
4587148,43,7,-1,-1,1
4588003,28,55,-1,-1,5
4587978,56,14,-1,-1,2
4585757,41,8,-1,-1,4
4584179,19,10,-1,-1,1
4584052,25,61,-1,-1,4
4584216,51,8,-1,-1,5
4584368,31,56,-1,-1,1
4575543,8,56,-1,-1,7
4587070,41,1,-1,-1,6
4585165,34,44,-1,-1,2
4575522,48,49,-1,-1,6
4588058,16,41,-1,-1,6
4582914,0,41,-1,-1,7
4588036,40,22,-1,-1,5
4588635,26,28,-1,-1,2
4587359,43,14,-1,-1,4
4584787,43,36,-1,-1,5
4587351,37,8,-1,-1,0
4585985,20,17,-1,-1,5
4584589,0,38,-1,-1,6
4586725,27,39,-1,-1,6
4585448,61,55,-1,-1,6
4584303,15,25,-1,-1,2
4583804,5,15,-1,-1,2
4588694,34,33,-1,-1,3
4586695,39,55,-1,-1,0
4587746,18,56,-1,-1,5
4577420,18,35,-1,-1,3
4587936,49,42,-1,-1,5
4582060,58,26,-1,-1,3
4587159,20,21,-1,-1,7
4586451,46,55,-1,-1,2
4586273,15,27,-1,-1,1
4586476,29,2,-1,-1,7
4587414,41,30,-1,-1,7
4586754,48,38,-1,-1,2
4588096,19,3,-1,-1,3
4584753,31,25,-1,-1,1
4587544,57,56,-1,-1,2
4587581,39,46,-1,-1,2
4587625,61,43,-1,-1,6
4581330,60,39,-1,-1,0
4583496,9,57,-1,-1,6
4587664,4,22,-1,-1,4
