# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
2010138,60,40,-1,-1,6
2005802,8,35,-1,-1,2
1995799,14,45,-1,-1,6
1994922,21,48,-1,-1,1
2007738,38,27,-1,-1,5
2006108,29,16,-1,-1,5
2005391,40,60,-1,-1,0
2010503,36,48,-1,-1,1
2010679,5,52,-1,-1,4
2009594,49,30,-1,-1,6
2009898,1,13,-1,-1,0
1999914,59,36,-1,-1,0
2009453,26,15,-1,-1,3
2010576,12,34,-1,-1,5
2009659,30,13,-1,-1,2
2004880,58,58,-1,-1,5
2010452,58,7,-1,-1,5
2010050,43,53,-1,-1,5
2009175,32,49,-1,-1,5
2007919,40,45,-1,-1,3
2007574,35,35,-1,-1,5
2009878,22,34,-1,-1,3
2009364,8,22,-1,-1,0
2010604,27,1,-1,-1,2
2009640,39,36,-1,-1,4
2010037,48,26,-1,-1,7
2007566,49,52,-1,-1,7
2010108,24,10,-1,-1,3
2007987,1,2,-1,-1,6
2008404,10,53,-1,-1,3
2009754,29,59,-1,-1,2
2008520,41,50,-1,-1,1
2006486,29,27,-1,-1,4
2004440,51,32,-1,-1,6
2009165,42,39,-1,-1,6
2005441,41,22,-1,-1,3
2009348,3,38,-1,-1,5
2007036,24,7,-1,-1,5
2000526,40,22,-1,-1,2
2009767,43,23,-1,-1,6
2003851,59,14,-1,-1,2
2010655,1,42,-1,-1,5
2003560,34,7,-1,-1,6
2005572,30,17,-1,-1,3
2006519,19,40,-1,-1,3
2010087,31,6,-1,-1,5
2008869,4,9,-1,-1,3
2009124,15,14,-1,-1,3
2009795,29,15,-1,-1,5
2003230,47,19,-1,-1,4
2007268,39,13,-1,-1,4
2010590,3,2,-1,-1,2
2009991,30,24,-1,-1,4
2009360,30,31,-1,-1,6
2010633,13,11,-1,-1,1
2009506,9,24,-1,-1,0
2007710,47,6,-1,-1,3
2005687,8,20,-1,-1,4
2009190,49,6,-1,-1,0
2009479,9,38,-1,-1,1
2010165,50,26,-1,-1,3
2002339,17,47,-1,-1,6
2007202,42,29,-1,-1,4
2010617,32,3,-1,-1,0
2009247,46,60,-1,-1,3
2006909,11,23,-1,-1,1
2010547,40,51,-1,-1,4
1996799,40,48,-1,-1,6
1999700,28,24,-1,-1,6
2009603,25,1,-1,-1,3
2005678,21,56,-1,-1,0
2005286,59,1,-1,-1,0
2006342,32,22,-1,-1,6
2010665,16,37,-1,-1,0
2007449,48,2,-1,-1,3
2009469,7,52,-1,-1,0
2002803,48,37,-1,-1,6
2007606,44,47,-1,-1,6
2003945,11,31,-1,-1,5
2005299,9,43,-1,-1,2
2009566,1,24,-1,-1,1
2008672,30,57,-1,-1,2
2007837,46,27,-1,-1,6
2010718,15,21,-1,-1,6
1995302,36,38,-1,-1,3
1995173,44,57,-1,-1,0
2010389,46,6,-1,-1,0
2004495,16,42,-1,-1,0
2006691,18,48,-1,-1,7
2007602,37,1,-1,-1,7
2010007,13,50,-1,-1,5
2006012,37,27,-1,-1,2
2010232,36,19,-1,-1,3
2003237,23,32,-1,-1,3
1999559,42,47,-1,-1,5
2010657,42,36,-1,-1,4
2009492,18,44,-1,-1,6
2008811,15,48,-1,-1,5
2010187,22,21,-1,-1,6
2003175,18,19,-1,-1,2
2009277,13,42,-1,-1,5
2005185,9,16,-1,-1,4
2010402,11,14,-1,-1,6
2010010,14,35,-1,-1,7
2009693,0,34,-1,-1,0
2009682,53,26,-1,-1,5
2010047,6,17,-1,-1,2
1998730,7,0,-1,-1,3
2010578,10,58,-1,-1,5
2003450,59,22,-1,-1,5
2004445,45,9,-1,-1,4
2007840,15,32,-1,-1,4
2008616,52,61,-1,-1,2
2009028,30,52,-1,-1,7
2009813,58,32,-1,-1,0
2009884,22,46,-1,-1,4
2010645,12,14,-1,-1,0
2005566,5,29,-1,-1,2
2010239,19,4,-1,-1,5
2010124,6,51,-1,-1,0
2006399,53,60,-1,-1,4
2009837,50,61,-1,-1,1
2006456,60,47,-1,-1,4
2006324,48,32,-1,-1,3
2007096,21,0,-1,-1,0
2009296,14,47,-1,-1,5
2008306,41,40,-1,-1,6
2005434,56,24,-1,-1,0
2009858,26,0,-1,-1,7
2006086,35,29,-1,-1,2
2007224,28,35,-1,-1,2
2006466,60,21,-1,-1,4
2009488,44,20,-1,-1,7
2003787,52,16,-1,-1,2
2010622,52,6,-1,-1,1
2010504,48,44,-1,-1,4
2002561,25,3,-1,-1,7
2007121,18,10,-1,-1,6
2009882,4,50,-1,-1,1
2009529,50,11,-1,-1,3
2000527,3,0,-1,-1,1
2008440,44,4,-1,-1,0
2007570,31,23,-1,-1,5
2009534,58,17,-1,-1,4
2010308,54,29,-1,-1,2
2006706,4,25,-1,-1,6
2010274,35,34,-1,-1,7
2009935,58,61,-1,-1,2
2006520,0,12,-1,-1,5
2000893,46,13,-1,-1,6
2010457,55,3,-1,-1,2
2003913,23,11,-1,-1,7
1999669,37,37,-1,-1,3
2010246,60,24,-1,-1,5
2005560,3,44,-1,-1,3
2010684,31,44,-1,-1,1
2007210,0,60,-1,-1,1
2009789,7,31,-1,-1,1
2010396,16,55,-1,-1,2
2006514,11,7,-1,-1,3
2002072,30,44,-1,-1,3
1996643,37,3,-1,-1,2
2004431,50,10,-1,-1,5
2008092,60,0,-1,-1,1
2007843,24,23,-1,-1,5
2009420,51,23,-1,-1,2
2008494,10,30,-1,-1,5
2006495,53,49,-1,-1,2
2010040,6,31,-1,-1,1
2007495,52,59,-1,-1,0
2008364,36,25,-1,-1,3
2007932,22,39,-1,-1,6
2009020,50,49,-1,-1,1
2009403,53,27,-1,-1,7
2010433,55,28,-1,-1,3
2005481,61,58,-1,-1,3
2009647,32,41,-1,-1,0
1998352,12,49,-1,-1,0
2010359,26,24,-1,-1,0
2002736,21,11,-1,-1,2
2010057,5,49,-1,-1,1
2008972,46,38,-1,-1,3
2002548,30,38,-1,-1,4
2002995,10,43,-1,-1,1
2007640,42,23,-1,-1,6
2009380,2,53,-1,-1,0
2010690,42,18,-1,-1,0
2009405,35,38,-1,-1,0
2002367,33,31,-1,-1,0
2006719,53,55,-1,-1,2
2008108,60,42,-1,-1,0
2006390,35,5,-1,-1,6
2005856,15,34,-1,-1,0
2007319,34,60,-1,-1,5
2000825,31,12,-1,-1,0
2003856,17,50,-1,-1,2
2008518,43,25,-1,-1,0
2009032,59,54,-1,-1,6
2010516,56,13,-1,-1,0
2006050,15,55,-1,-1,7
2006120,37,16,-1,-1,6
2005583,59,26,-1,-1,5
2000428,47,27,-1,-1,5
2008931,53,21,-1,-1,3
2009039,61,60,-1,-1,0
2003863,38,2,-1,-1,3
2007406,38,61,-1,-1,7
2005739,21,6,-1,-1,4
2007287,1,16,-1,-1,5
2009038,42,45,-1,-1,2
2003958,50,39,-1,-1,0
2009775,42,22,-1,-1,5
2009459,43,35,-1,-1,6
2005055,43,21,-1,-1,6
2010698,43,47,-1,-1,6
2009197,45,24,-1,-1,6
2006911,20,55,-1,-1,6
2010560,35,52,-1,-1,3
2000878,39,24,-1,-1,6
2005162,29,40,-1,-1,0
1995518,21,43,-1,-1,4
2003201,60,9,-1,-1,2
2007518,43,57,-1,-1,3
2007975,2,30,-1,-1,5
2005936,35,3,-1,-1,2
2002038,35,30,-1,-1,7
2010701,47,33,-1,-1,4
2004580,25,48,-1,-1,3
2006118,37,43,-1,-1,0
2000057,41,0,-1,-1,7
2002147,11,52,-1,-1,5
2003253,41,58,-1,-1,2
2008041,49,14,-1,-1,0
2010135,15,15,-1,-1,4
2008705,25,7,-1,-1,7
2010072,1,50,-1,-1,3
1997359,24,49,-1,-1,3
2006904,11,6,-1,-1,5
2008109,12,48,-1,-1,4
2004113,9,52,-1,-1,5
2010398,61,11,-1,-1,7
2007389,16,39,-1,-1,7
2007271,24,38,-1,-1,3
2008648,11,16,-1,-1,7
2008150,20,18,-1,-1,5
2010377,36,16,-1,-1,7
2007905,48,21,-1,-1,0
2006461,1,28,-1,-1,7
2009617,20,56,-1,-1,4
2009429,47,40,-1,-1,3
2009398,54,59,-1,-1,1
2010030,53,33,-1,-1,3
2009022,20,25,-1,-1,5
2005335,32,24,-1,-1,0
2010371,12,54,-1,-1,6
2010394,9,45,-1,-1,4
2002571,17,17,-1,-1,4
2009572,2,15,-1,-1,1
2006161,37,26,-1,-1,3
2010241,21,22,-1,-1,2
2008167,59,45,-1,-1,4
2010546,61,32,-1,-1,7
2006839,26,30,-1,-1,0
2008769,35,4,-1,-1,5
2005730,37,11,-1,-1,7
2009323,7,44,-1,-1,0
2010479,13,3,-1,-1,0
2009002,47,59,-1,-1,2
2007379,51,31,-1,-1,0
2007219,23,41,-1,-1,6
2010650,0,26,-1,-1,5
2007410,5,47,-1,-1,7
2001873,50,38,-1,-1,0
2010252,30,7,-1,-1,4
2006091,56,32,-1,-1,3
2009311,39,3,-1,-1,3
1997778,39,33,-1,-1,6
2010465,51,38,-1,-1,7
2005239,25,40,-1,-1,1
2002385,19,24,-1,-1,1
2008214,6,58,-1,-1,1
2006652,0,22,-1,-1,7
2010721,25,26,-1,-1,1
2009781,46,56,-1,-1,0
2008444,61,5,-1,-1,5
2010681,56,54,-1,-1,6
2008007,34,45,-1,-1,5
2005787,58,24,-1,-1,0
2007448,29,57,-1,-1,7
2009832,27,59,-1,-1,2
2005196,17,46,-1,-1,0
2004966,41,39,-1,-1,0
2006598,54,39,-1,-1,6
2009956,39,61,-1,-1,6
2008256,43,39,-1,-1,3
2009168,4,15,-1,-1,5
2006163,25,36,-1,-1,7
2000820,27,56,-1,-1,0
2010148,6,21,-1,-1,3
2007411,14,17,-1,-1,0
2004750,13,61,-1,-1,0
2008063,30,42,-1,-1,2
2008638,36,3,-1,-1,6
2008252,33,54,-1,-1,6
2010286,15,24,-1,-1,0
2005232,7,3,-1,-1,3
2005475,34,50,-1,-1,7
2009869,24,20,-1,-1,2
2008710,9,47,-1,-1,6
2007985,37,20,-1,-1,1
2006034,47,14,-1,-1,5
2008274,23,12,-1,-1,6
2009654,24,26,-1,-1,1
2009417,46,59,-1,-1,3
2009591,5,21,-1,-1,7
2009702,58,20,-1,-1,0
2007831,5,1,-1,-1,0
2009342,25,5,-1,-1,1
2007045,20,7,-1,-1,3
2000127,1,34,-1,-1,5
2000335,21,31,-1,-1,7
2005872,23,22,-1,-1,7
2010235,51,28,-1,-1,4
2010609,5,54,-1,-1,4
2000471,21,61,-1,-1,2
2006847,40,20,-1,-1,2
2005044,18,52,-1,-1,2
2009472,15,46,-1,-1,7
2008100,40,31,-1,-1,3
2003247,48,25,-1,-1,6
2007489,16,35,-1,-1,1
2010745,46,44,-1,-1,3
2007267,22,50,-1,-1,7
2009274,25,39,-1,-1,3
2009692,0,42,-1,-1,7
2010168,25,58,-1,-1,2
2007626,11,43,-1,-1,3
2006664,61,6,-1,-1,7
2008720,31,47,-1,-1,2
2008234,38,19,-1,-1,0
2009305,54,43,-1,-1,4
2007718,2,55,-1,-1,0
2008327,5,24,-1,-1,2
2007027,51,18,-1,-1,5
2009712,10,51,-1,-1,2
2009801,61,13,-1,-1,0
2007571,37,13,-1,-1,2
2009507,39,0,-1,-1,3
2008131,7,21,-1,-1,1
2009920,48,5,-1,-1,5
2010458,40,11,-1,-1,0
2008289,35,40,-1,-1,1
2006627,36,37,-1,-1,1
2009646,32,6,-1,-1,6
2009868,39,48,-1,-1,1
2008089,45,15,-1,-1,1
2007801,8,60,-1,-1,6
2007877,18,50,-1,-1,6
2009555,53,36,-1,-1,7
2009709,50,17,-1,-1,3
2008614,13,45,-1,-1,3
2003119,36,28,-1,-1,3
2009187,52,21,-1,-1,4
2006385,6,43,-1,-1,6
2010511,46,22,-1,-1,0
2007563,3,20,-1,-1,2
2004292,17,1,-1,-1,1
2006306,23,28,-1,-1,4
2006147,33,19,-1,-1,4
2004656,58,34,-1,-1,5
2008830,1,37,-1,-1,1
2009762,15,7,-1,-1,0
2006358,4,0,-1,-1,6
2006889,58,5,-1,-1,0
2006393,2,29,-1,-1,0
2007992,52,17,-1,-1,4
2008420,55,47,-1,-1,5
2003694,42,24,-1,-1,7
2008604,17,45,-1,-1,6
2007642,46,42,-1,-1,0
2002841,27,57,-1,-1,5
2007480,43,19,-1,-1,3
2007870,47,29,-1,-1,4
2010704,55,54,-1,-1,7
2010733,37,38,-1,-1,6
2008921,23,58,-1,-1,7
2010496,19,19,-1,-1,4
2010301,47,50,-1,-1,2
2005794,45,61,-1,-1,1
2008428,7,53,-1,-1,1
2010564,31,49,-1,-1,1
2009334,1,49,-1,-1,6
2007172,41,35,-1,-1,1
2008845,46,47,-1,-1,0
2007154,30,34,-1,-1,2
2005169,34,47,-1,-1,6
2008349,47,16,-1,-1,7
2009449,33,13,-1,-1,2
2007227,59,13,-1,-1,1
1990468,2,12,-1,-1,7
2009812,42,14,-1,-1,0
2003010,3,6,-1,-1,1
2006171,38,29,-1,-1,0
2010171,3,47,-1,-1,0
2010073,18,4,-1,-1,3
2009673,18,13,-1,-1,7
2010450,13,53,-1,-1,3
2006403,32,36,-1,-1,7
2004202,32,5,-1,-1,1
2003495,57,53,-1,-1,6
2008578,13,8,-1,-1,3
2004449,40,30,-1,-1,2
2001020,22,10,-1,-1,0
2008192,45,32,-1,-1,3
2005523,25,53,-1,-1,7
2005950,21,16,-1,-1,2
2009945,45,40,-1,-1,3
2007510,43,16,-1,-1,3
1999749,0,46,-1,-1,2
2002775,24,25,-1,-1,0
2010631,26,33,-1,-1,6
2009048,39,1,-1,-1,6
2008313,34,57,-1,-1,6
2009965,58,40,-1,-1,2
2009160,20,37,-1,-1,6
2004269,25,56,-1,-1,2
2009122,38,6,-1,-1,5
2009615,59,44,-1,-1,2
2010643,13,59,-1,-1,0
2009856,31,46,-1,-1,0
2010127,11,9,-1,-1,5
2002977,29,7,-1,-1,6
2006309,39,32,-1,-1,0
2010299,30,6,-1,-1,5
2006430,51,8,-1,-1,3
2007940,43,54,-1,-1,5
2008739,41,53,-1,-1,2
2008539,44,5,-1,-1,5
2006368,59,9,-1,-1,0
2008255,31,43,-1,-1,2
2006189,15,59,-1,-1,6
2009597,41,59,-1,-1,3
2009713,54,2,-1,-1,2
1999945,7,5,-1,-1,2
2008941,40,37,-1,-1,0
2006783,20,33,-1,-1,3
2009519,2,39,-1,-1,4
2007794,30,30,-1,-1,2
2005705,22,56,-1,-1,7
2010080,44,34,-1,-1,4
2008240,50,37,-1,-1,0
2010540,31,15,-1,-1,1
2009611,27,41,-1,-1,5
2003920,53,59,-1,-1,5
2010545,17,61,-1,-1,2
2009388,27,10,-1,-1,6
2009458,46,31,-1,-1,2
1995548,25,61,-1,-1,0
2010592,58,56,-1,-1,5
2009370,30,0,-1,-1,1
2010257,34,18,-1,-1,3
2005662,56,11,-1,-1,1
2010491,26,26,-1,-1,3
2009840,42,7,-1,-1,0
2004509,9,27,-1,-1,0
2001782,16,15,-1,-1,0
2004027,38,15,-1,-1,4
1998696,56,15,-1,-1,5
2009111,0,51,-1,-1,2
2008039,43,7,-1,-1,4
2009079,10,24,-1,-1,0
2010238,58,9,-1,-1,3
2010084,24,17,-1,-1,6
2006219,0,56,-1,-1,1
2010610,20,19,-1,-1,0
2009915,24,54,-1,-1,4
2007673,47,18,-1,-1,4
2009847,27,31,-1,-1,5
2008341,54,53,-1,-1,0
2008293,1,45,-1,-1,5
2008043,32,57,-1,-1,5
1998750,5,40,-1,-1,6
1998742,45,57,-1,-1,2
2009621,39,47,-1,-1,1
2005791,16,21,-1,-1,1
2005381,61,4,-1,-1,1
2005904,46,24,-1,-1,3
2002032,35,59,-1,-1,5
2002471,48,56,-1,-1,3
2000076,5,20,-1,-1,7
2009455,54,20,-1,-1,7
1998906,33,53,-1,-1,0
2010530,28,55,-1,-1,7
2007163,28,10,-1,-1,3
2009833,57,17,-1,-1,3
2004149,16,28,-1,-1,3
2008870,31,51,-1,-1,3
2004585,23,57,-1,-1,3
2007442,19,48,-1,-1,0
2010271,8,6,-1,-1,7
2007707,3,4,-1,-1,7
2010374,1,61,-1,-1,1
1998766,32,8,-1,-1,2
2009818,37,49,-1,-1,6
2008895,30,3,-1,-1,0
2010229,27,17,-1,-1,6
2009027,19,55,-1,-1,1
2008527,51,45,-1,-1,6
2009850,0,14,-1,-1,0
2007022,60,53,-1,-1,5
2007184,46,19,-1,-1,5
2010287,44,50,-1,-1,6
2010597,10,11,-1,-1,4
2009304,34,43,-1,-1,7
2003834,45,14,-1,-1,2
2003615,27,22,-1,-1,2
2010154,21,24,-1,-1,1
1995970,3,8,-1,-1,5
2010213,19,50,-1,-1,5
2009183,0,19,-1,-1,2
2010471,17,10,-1,-1,1
2010651,10,52,-1,-1,4
2003373,12,10,-1,-1,1
2006046,29,25,-1,-1,3
2006313,19,51,-1,-1,1
2010607,47,11,-1,-1,3
2007935,39,43,-1,-1,3
2000023,3,52,-1,-1,2
2009946,20,27,-1,-1,2
2010687,22,7,-1,-1,7
2007487,31,0,-1,-1,5
2008681,44,60,-1,-1,1
2008312,28,39,-1,-1,0
2005098,10,9,-1,-1,1
2008734,53,9,-1,-1,4
2006059,25,4,-1,-1,7
2004056,32,60,-1,-1,1
2006209,33,12,-1,-1,4
2008891,17,37,-1,-1,2
2007114,57,29,-1,-1,5
2009245,43,61,-1,-1,6
2009657,38,33,-1,-1,6
2001335,10,23,-1,-1,6
2009242,38,38,-1,-1,6
2007165,19,58,-1,-1,7
2006948,28,6,-1,-1,5
2010098,20,59,-1,-1,6
2000810,33,57,-1,-1,1
2008599,15,54,-1,-1,4
2004774,26,42,-1,-1,1
2008862,24,27,-1,-1,0
2007600,58,25,-1,-1,4
2010129,30,51,-1,-1,1
2007906,52,1,-1,-1,5
1998882,37,50,-1,-1,4
2008790,61,21,-1,-1,4
2006408,34,58,-1,-1,4
2009800,57,44,-1,-1,2
2004841,58,50,-1,-1,7
2005551,47,1,-1,-1,4
2009073,22,52,-1,-1,6
2010122,22,45,-1,-1,0
2005961,29,43,-1,-1,4
2006072,32,51,-1,-1,2
2008486,27,53,-1,-1,5
2007614,58,18,-1,-1,5
2010522,14,0,-1,-1,6
2009899,16,25,-1,-1,6
2006375,0,45,-1,-1,1
2008677,14,30,-1,-1,1
2010738,41,61,-1,-1,2
1995825,53,10,-1,-1,5
2006844,49,25,-1,-1,2
2002763,4,20,-1,-1,4
2008815,31,37,-1,-1,0
2007108,50,25,-1,-1,0
2007625,6,48,-1,-1,5
2007226,25,15,-1,-1,7
2006732,44,51,-1,-1,4
2004152,54,49,-1,-1,4
2009300,60,37,-1,-1,2
2010128,11,45,-1,-1,0
2007071,61,12,-1,-1,0
2010096,38,21,-1,-1,5
2000354,13,26,-1,-1,5
2006318,9,26,-1,-1,1
2009976,53,25,-1,-1,2
2010378,26,38,-1,-1,4
2008643,31,30,-1,-1,1
2010177,0,58,-1,-1,6
2009829,58,59,-1,-1,2
2002524,31,50,-1,-1,6
2007941,19,20,-1,-1,7
2003052,12,35,-1,-1,2
2000590,37,9,-1,-1,5
1997541,48,42,-1,-1,7
2010601,30,9,-1,-1,7
2001235,60,20,-1,-1,3
1997840,16,45,-1,-1,2
2009792,24,12,-1,-1,0
2009849,17,22,-1,-1,3
2009760,11,12,-1,-1,1
2007025,25,20,-1,-1,0
2005562,36,55,-1,-1,0
2009097,58,15,-1,-1,7
2010685,27,20,-1,-1,0
2003211,13,46,-1,-1,7
2008697,55,50,-1,-1,2
2009307,35,58,-1,-1,4
2009535,16,56,-1,-1,6
2009498,31,40,-1,-1,7
2004620,52,38,-1,-1,7
2010625,12,26,-1,-1,5
2003827,39,27,-1,-1,4
2000895,18,5,-1,-1,3
2009695,37,24,-1,-1,6
2006635,60,28,-1,-1,0
2009029,47,5,-1,-1,2
2008466,48,36,-1,-1,3
2008342,29,8,-1,-1,3
2005243,1,59,-1,-1,6
2005613,38,51,-1,-1,0
2003152,57,54,-1,-1,6
2010518,28,37,-1,-1,4
2000962,3,1,-1,-1,7
2010582,13,19,-1,-1,2
2009596,19,37,-1,-1,0
2008153,0,4,-1,-1,6
2008715,0,37,-1,-1,1
2009764,7,33,-1,-1,7
2010111,4,29,-1,-1,2
2001322,32,43,-1,-1,0
2003691,54,9,-1,-1,1
2010600,10,7,-1,-1,3
2009259,49,11,-1,-1,7
2001722,9,30,-1,-1,6
2003750,12,20,-1,-1,6
2008676,25,43,-1,-1,2
2000716,10,4,-1,-1,0
2008749,9,29,-1,-1,6
2009189,4,26,-1,-1,7
2007408,5,3,-1,-1,4
2010210,36,54,-1,-1,7
2000444,40,58,-1,-1,2
2008099,29,32,-1,-1,4
2006354,46,50,-1,-1,3
2001328,35,21,-1,-1,6
2000599,10,15,-1,-1,0
2005242,54,28,-1,-1,0
2001823,52,9,-1,-1,1
2008223,49,46,-1,-1,7
2007486,26,60,-1,-1,7
2003182,51,4,-1,-1,7
2008054,9,3,-1,-1,4
2004287,3,41,-1,-1,7
2005328,5,30,-1,-1,7
2007670,51,46,-1,-1,2
2007635,14,52,-1,-1,3
1998943,50,53,-1,-1,2
2009982,6,4,-1,-1,5
2010510,16,59,-1,-1,2
2006913,8,2,-1,-1,1
2010321,46,17,-1,-1,7
2010611,1,29,-1,-1,3
2009352,7,20,-1,-1,5
2007655,36,22,-1,-1,5
2010566,31,19,-1,-1,2
2010342,49,34,-1,-1,2
2008059,4,7,-1,-1,2
2010186,12,18,-1,-1,2
2003031,40,59,-1,-1,0
2010742,12,19,-1,-1,4
2010583,50,54,-1,-1,7
2009923,36,46,-1,-1,0
2004393,59,41,-1,-1,5
1998238,0,13,-1,-1,3
2008212,34,28,-1,-1,3
2008562,31,38,-1,-1,4
2005305,20,46,-1,-1,5
2009746,25,29,-1,-1,4
2010599,57,11,-1,-1,4
1994407,15,38,-1,-1,0
2009844,17,41,-1,-1,5
2005469,32,48,-1,-1,6
2010436,61,46,-1,-1,2
2007788,51,16,-1,-1,3
