# Avida tasks data
# Fri Oct 31 08:05:53 2014
# First column gives the current update, next columns give the number
# of organisms that have the particular task as a component of their merit
#  1: Update
#  2: Nor
#  3: Not
#  4: OrNot
#  5: AndNot
#  6: Nand
#  7: Xor
#  8: And
#  9: Or
# 10: Equals

0 0 0 0 0 0 0 0 0 0 
1000 0 0 0 0 0 0 0 0 0 
2000 0 295 0 0 0 0 0 0 0 
3000 0 1586 0 0 0 0 0 0 0 
4000 0 1819 0 0 0 0 0 0 0 
5000 0 1773 0 0 0 0 0 0 0 
6000 0 1943 0 0 0 0 0 0 0 
7000 0 1719 0 0 0 0 0 0 0 
8000 0 1662 0 0 0 0 0 0 0 
9000 0 1411 540 0 0 0 0 0 0 
10000 0 1280 970 0 7 0 0 0 0 
11000 0 1960 1746 562 6 0 0 0 0 
12000 1125 2230 2034 1498 209 0 7 41 0 
13000 1250 1772 2455 1834 160 0 4 317 0 
14000 1218 1702 2601 1855 136 0 0 400 0 
15000 1134 1675 2418 1861 102 0 121 626 0 
16000 1169 1690 2458 1889 111 0 93 394 0 
17000 1107 1749 2466 2081 387 0 494 687 0 
18000 919 1622 2309 2448 722 0 1253 886 0 
19000 772 1610 2250 2513 960 0 1360 926 0 
20000 759 1595 2170 2733 1058 0 1533 1076 0 
21000 931 1748 2211 2678 1048 0 1273 1039 0 
22000 945 2051 2167 2537 1086 0 1407 989 0 
23000 1345 2660 2230 2306 1000 0 1558 991 0 
24000 1383 2643 2225 2152 1033 0 1647 924 0 
25000 1330 2541 2208 2144 1119 0 1653 944 0 
26000 1294 2639 2200 2134 1294 0 1572 988 0 
27000 1339 2609 2146 2096 1030 0 1686 907 0 
28000 1230 2683 2210 2172 1044 0 1577 926 0 
29000 1383 2736 2223 2273 1094 0 1634 992 0 
30000 1331 2578 2204 2227 965 0 1702 1029 0 
31000 1463 2691 2389 2113 1070 0 1773 888 0 
32000 1527 2767 2555 2085 945 0 1809 875 0 
33000 1660 2895 2547 1787 816 0 1997 760 0 
34000 1481 2903 2432 1807 928 0 2107 780 0 
35000 1642 2951 2324 1812 1051 0 2007 802 0 
36000 1518 2877 2350 1935 922 0 1980 566 0 
37000 1461 2616 2476 1678 630 0 2138 691 0 
38000 1325 2250 2507 1541 462 0 2100 812 0 
39000 1325 2210 2520 1588 505 0 2012 978 0 
40000 1450 2180 2416 1644 514 0 1930 961 0 
41000 1514 2303 2490 1583 628 0 1912 782 0 
42000 1454 2615 2483 1577 1041 0 1530 962 0 
43000 1675 2639 2507 1620 1250 0 1575 979 0 
44000 1732 2528 2382 1651 1203 0 1809 974 0 
45000 1535 2821 2697 1991 1387 0 2100 1585 0 
46000 1684 3080 2470 2631 1882 0 2079 2276 0 
47000 1669 3129 2396 2848 2066 0 2085 2571 0 
48000 1659 3126 2368 2936 2062 0 2036 2622 0 
49000 1677 3025 2441 2966 1890 0 2154 2552 0 
50000 1716 3078 2433 2922 2006 0 2045 2445 0 
51000 1706 3007 2451 2966 1840 0 2188 2529 0 
52000 1761 3022 2425 2925 2146 0 2030 2512 0 
53000 1798 2973 2398 3014 2211 0 2105 2479 0 
54000 1712 2932 2413 3064 2288 0 2272 2498 0 
55000 1699 2985 2436 3014 2416 0 2119 2721 0 
56000 1697 2904 2469 3058 2284 0 2179 2748 0 
57000 1691 2892 2474 3057 2363 0 2203 2586 0 
58000 1721 2836 2483 3069 2141 0 2226 2507 0 
59000 1670 2891 2498 3060 2131 0 2223 2703 0 
60000 1839 2933 2425 3043 2294 0 2129 2778 0 
61000 1807 3089 2489 3017 2503 0 2125 2917 0 
62000 1775 3093 2557 3056 2512 0 2198 2737 0 
63000 1833 3065 2505 3023 2341 0 2110 2447 0 
64000 1906 2921 2454 3016 2375 0 2160 2355 0 
65000 1916 2937 2437 3064 2476 0 2155 2406 0 
66000 1760 2900 2565 3056 2471 0 2286 2400 0 
67000 1855 2976 2528 2973 2540 0 2046 2710 0 
68000 1837 3169 2553 3052 2503 0 2148 2976 0 
