1 1 1 0 0 0 1 1 1 1 1 0 1 0 1 1 1 0 0 1 1 1 1 1 0 0 0 0 0 4 4 0 0 4 4 0 4 0 8 8 0 0 0 0 8 0 8 8 0 8 8 0 0 0 0 0 0 0 0 
1 0 0 0 0 0 0 1 32 32 1 1 1 1 1 0 0 1 1 1 1 1 1 0 0 0 0 0 0 0 4 0 0 0 4 4 0 8 8 8 4 0 0 8 8 8 8 8 8 0 0 0 0 8 0 0 0 0 0 
0 1 0 0 0 0 1 1 32 0 1 1 1 0 0 1 0 1 0 0 1 1 0 0 1 0 0 1 0 0 0 0 0 0 4 0 0 4 8 4 0 4 8 0 8 8 8 8 0 0 0 0 0 0 8 8 8 0 0 
0 0 0 0 1 1 0 32 1 1 1 1 1 1 1 1 0 0 0 0 0 0 0 1 0 1 0 0 1 0 0 0 4 4 0 0 0 4 4 4 0 4 0 8 8 8 8 0 0 0 0 32 0 8 8 0 8 0 0 
0 0 0 0 0 0 1 1 1 1 1 1 1 1 1 1 0 0 1 1 0 1 1 1 1 1 0 0 0 0 0 0 0 0 4 4 4 4 4 4 4 4 4 8 8 8 8 8 0 0 0 0 0 8 8 8 0 0 8 
0 0 0 0 0 0 1 1 32 1 0 1 1 1 1 1 1 0 0 0 0 0 1 0 0 1 0 4 4 0 4 4 4 4 4 4 4 4 4 4 4 0 4 4 8 8 8 8 8 8 8 0 8 0 8 0 8 0 0 
0 0 0 0 0 0 0 0 1 1 1 1 1 1 1 1 1 0 0 1 1 0 0 1 0 0 0 0 0 4 4 4 4 4 4 4 4 4 4 0 4 8 4 8 8 8 8 8 8 8 8 8 8 8 0 0 0 0 0 
0 1 0 0 0 0 0 0 1 1 0 1 1 0 1 1 1 0 0 0 1 0 0 0 0 0 0 0 4 4 4 4 4 4 4 4 0 4 4 4 4 0 8 8 8 8 8 8 8 8 8 8 8 8 8 0 0 0 8 
0 1 1 1 1 0 0 0 1 1 1 1 1 1 1 1 1 1 0 1 0 0 8 8 0 0 0 0 0 4 4 4 0 0 4 4 4 4 4 0 0 4 8 8 0 0 8 0 8 8 8 8 8 8 8 8 0 8 8 
1 1 1 1 0 1 1 1 1 1 0 1 1 1 1 1 1 1 1 1 1 0 8 8 0 0 0 0 0 0 4 4 4 4 4 4 4 4 4 4 4 4 8 8 0 8 0 0 0 0 0 8 8 0 8 8 8 8 8 
0 1 1 1 1 1 1 1 1 1 1 1 1 0 1 1 1 0 1 1 0 0 8 8 0 0 0 0 4 4 0 4 4 4 4 4 4 0 4 4 4 8 0 4 0 0 8 0 0 0 8 8 8 0 8 0 0 8 8 
0 0 1 0 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 0 0 8 8 8 0 0 4 4 0 4 4 4 4 4 4 4 4 4 0 4 4 4 0 0 8 8 8 8 0 0 8 8 8 8 8 8 8 0 
0 0 0 0 0 1 1 1 1 1 1 1 1 0 1 1 1 64 1 0 16 0 0 8 0 16 0 4 4 4 0 4 4 4 0 4 4 4 4 0 4 0 4 0 8 8 0 8 8 8 0 8 8 8 8 8 8 8 8 
1 1 1 0 1 1 1 1 1 1 1 1 1 1 0 0 0 1 0 16 0 0 0 0 16 8 8 16 4 4 0 4 4 4 4 0 0 4 0 4 4 4 4 4 8 8 8 8 0 0 0 0 8 8 0 8 8 8 8 
0 1 1 1 1 1 1 1 1 1 1 1 1 4 0 0 0 16 16 0 16 16 0 0 16 16 16 4 16 4 0 8 4 4 4 4 4 0 4 0 4 4 0 8 0 8 8 8 0 0 8 8 0 8 8 8 8 8 8 
0 0 1 1 1 1 1 1 1 1 1 1 4 0 1 0 16 0 16 0 16 0 0 0 16 16 4 16 0 0 0 4 4 4 4 4 4 4 4 4 4 4 8 8 8 0 8 8 8 8 8 8 8 0 0 8 8 8 8 
0 0 0 1 1 0 1 0 0 1 4 1 1 4 1 0 16 16 16 16 0 16 0 8 16 16 4 4 16 0 0 0 0 0 0 4 4 4 4 0 4 4 8 0 8 0 8 8 8 8 0 8 8 0 0 8 8 8 0 
0 0 0 0 0 0 0 1 0 1 4 1 1 4 16 0 0 16 16 0 16 16 16 0 16 16 16 16 4 0 16 0 0 32 32 8 8 32 32 0 0 0 8 8 32 32 8 8 8 8 8 0 8 0 8 0 0 0 8 
0 0 0 0 0 4 0 4 4 4 4 0 4 0 0 16 16 0 16 16 16 16 0 16 16 16 16 0 32 0 0 0 0 32 32 32 32 32 32 0 0 0 0 8 8 32 0 0 8 8 0 8 0 0 8 0 0 8 0 
0 0 0 0 4 4 4 4 4 4 4 4 0 0 0 0 16 16 16 0 16 16 0 16 16 16 16 0 0 32 24 0 0 32 32 0 32 0 32 0 0 32 8 0 8 0 0 0 0 0 0 8 0 8 0 8 0 0 0 
4 4 0 0 4 4 4 4 0 4 4 4 4 4 4 16 16 16 16 16 8 24 16 16 16 16 16 16 16 24 0 32 32 32 32 32 32 32 0 0 32 8 0 32 8 0 8 0 8 8 0 8 8 8 8 0 0 0 0 
4 0 4 0 0 4 4 4 4 4 4 4 4 0 4 4 16 16 0 16 24 16 16 16 0 8 16 16 0 24 24 0 32 8 32 0 32 32 32 32 32 32 32 0 0 0 0 0 0 0 8 8 8 8 8 0 0 0 0 
4 4 4 0 4 4 0 0 0 4 4 12 16 4 0 0 0 0 16 24 24 24 0 16 16 0 0 16 16 16 16 0 0 32 32 32 32 32 32 32 32 32 32 0 0 0 0 0 8 8 0 0 0 8 8 8 8 0 0 
4 4 4 4 4 4 4 4 4 4 0 12 4 4 0 16 16 0 16 24 0 16 24 0 0 16 16 16 16 0 16 16 32 32 32 0 0 32 32 32 32 0 0 0 0 0 0 0 0 0 0 0 8 8 0 8 0 0 0 
0 0 4 4 0 4 4 4 4 4 0 0 4 4 0 4 16 0 16 16 16 24 24 24 24 24 16 24 16 4 24 16 32 0 0 0 32 32 32 0 0 32 0 0 0 0 0 0 0 0 8 8 8 8 0 8 0 0 0 
