0 0 0 0 0 32 32 1 0 32 32 1 0 0 0 0 0 0 0 0 0 0 0 0 0 4 4 4 4 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 8 8 8 8 8 8 8 8 8 8 0 8 8 0 8 
0 0 0 32 0 0 1 32 32 32 0 1 1 0 0 1 0 0 0 0 0 0 0 0 0 0 4 4 0 0 0 0 0 0 0 4 0 4 0 0 0 0 0 8 0 0 8 0 8 8 8 8 0 8 0 8 8 8 8 
0 0 0 32 32 32 1 32 32 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 0 0 0 0 0 0 4 0 4 4 1 4 4 4 8 8 8 8 8 8 8 8 8 0 0 0 8 8 0 8 8 
0 0 0 1 1 1 0 0 1 1 1 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 4 0 0 4 0 0 4 8 8 8 8 8 8 8 8 8 8 8 8 8 8 0 8 0 0 
0 0 32 32 1 1 1 1 1 1 1 1 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 4 0 0 0 4 0 0 0 8 8 8 8 8 0 0 8 8 8 0 0 8 0 0 8 8 8 
0 32 0 32 32 0 0 0 1 1 1 0 0 1 1 0 0 1 0 1 0 0 16 0 0 0 0 0 0 0 0 0 0 0 4 4 4 4 0 0 0 0 8 8 0 8 8 0 8 0 8 0 8 0 0 8 8 0 8 
1 32 32 0 0 1 1 1 1 0 1 1 1 1 0 0 1 1 1 0 0 0 16 0 0 0 0 0 0 0 0 0 0 0 4 0 4 0 4 0 8 0 8 8 8 8 0 0 0 0 8 8 0 8 8 0 0 0 0 
1 32 0 0 1 1 1 1 1 1 1 1 0 1 1 0 0 1 1 1 1 1 1 16 0 0 0 4 4 0 0 0 0 4 4 4 4 4 4 4 4 0 8 8 8 8 8 8 0 0 0 8 8 8 0 0 8 0 0 
0 1 0 1 1 1 1 1 1 1 0 1 0 1 1 1 1 1 1 1 1 16 16 16 1 4 0 4 4 4 4 4 4 4 4 4 4 4 4 4 0 8 8 8 0 0 8 8 8 8 8 8 0 8 8 0 0 0 0 
0 1 1 1 1 1 1 1 1 1 1 1 0 1 1 1 1 0 1 1 1 16 16 1 1 4 4 0 4 4 4 4 0 4 4 4 4 4 8 4 4 8 8 8 8 8 8 0 8 0 0 8 8 8 8 8 0 0 0 
1 1 0 1 1 1 1 1 1 1 1 1 1 1 1 0 1 1 1 1 0 1 16 0 1 16 16 4 0 4 4 0 0 4 4 4 4 4 8 8 8 0 0 8 8 8 0 8 8 8 8 8 8 8 8 0 8 0 0 
0 1 1 1 1 1 1 1 0 1 1 1 1 0 1 1 1 1 0 1 0 0 1 1 4 16 4 4 4 0 4 4 4 4 4 4 4 0 4 8 4 0 0 8 8 8 8 8 8 8 8 8 8 8 0 0 0 0 0 
0 0 1 0 1 1 1 1 1 1 0 0 0 1 1 1 1 1 1 0 0 0 1 1 4 16 16 4 4 4 4 0 4 0 4 4 4 4 0 0 8 0 0 0 8 0 8 8 8 8 8 8 8 8 8 8 0 0 0 
0 1 0 4 4 1 1 1 1 1 0 0 0 1 1 0 1 1 0 1 0 0 0 16 16 16 16 16 4 0 4 4 4 4 4 4 4 4 4 4 0 4 4 0 0 0 8 8 8 8 8 0 8 8 0 0 0 0 0 
0 1 16 4 4 1 1 1 1 1 1 1 1 1 1 1 1 1 1 0 16 0 4 4 4 16 0 4 4 0 4 4 4 0 4 4 4 4 4 4 0 0 4 0 0 0 0 8 8 8 0 0 8 8 8 0 0 0 0 
0 0 16 0 4 1 1 1 16 1 1 4 1 1 16 0 1 1 0 0 16 0 16 16 16 0 0 0 0 0 4 4 4 0 4 4 4 4 4 0 0 0 0 0 0 0 0 0 8 8 8 8 8 0 0 0 0 0 0 
4 4 0 4 4 1 0 0 16 1 1 4 4 16 1 1 1 1 1 16 0 16 16 16 16 0 0 0 4 4 0 1 16 4 4 4 4 4 0 0 0 0 0 0 0 0 0 8 8 8 32 8 0 0 0 0 0 0 0 
16 4 16 4 0 4 16 16 1 1 1 16 4 4 4 4 1 16 16 16 16 16 16 16 16 0 16 0 16 0 0 0 0 4 4 4 4 4 0 0 0 0 0 0 0 0 0 8 8 8 32 8 0 0 0 0 0 0 0 
4 4 16 4 4 4 16 1 0 4 4 16 4 4 4 4 1 24 16 16 16 0 0 16 0 0 16 16 16 0 0 0 4 0 4 4 32 32 4 0 4 0 0 8 8 8 0 0 0 8 0 8 8 0 0 0 0 0 0 
4 0 4 0 4 4 4 1 4 4 4 0 4 0 4 4 4 4 16 16 16 0 16 0 0 24 16 16 16 16 0 0 32 32 4 4 32 4 0 32 4 32 0 32 0 8 0 0 0 8 8 0 8 0 0 0 0 0 0 
4 4 4 4 4 4 4 4 1 0 4 4 4 4 4 4 4 24 16 16 16 16 16 16 24 0 0 16 16 24 16 24 32 16 0 4 32 32 32 32 32 32 32 32 32 32 0 0 0 32 8 8 0 0 0 0 0 0 0 
4 0 0 4 4 4 4 1 4 4 4 4 4 4 0 4 4 4 24 16 16 16 16 16 16 16 16 24 24 16 24 16 16 0 0 32 32 32 32 32 0 32 32 32 32 32 32 0 32 0 0 0 0 0 0 0 0 0 0 
0 0 0 4 0 0 4 4 4 4 4 4 4 0 4 4 4 4 24 16 16 16 0 24 0 16 16 8 24 16 16 16 24 24 32 32 0 32 32 32 32 32 32 32 32 32 32 32 0 0 0 0 0 8 0 0 0 0 0 
0 0 4 0 4 4 4 4 4 4 0 0 4 4 4 4 4 24 24 24 16 24 24 24 16 16 16 16 16 24 16 24 24 24 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 0 0 8 0 0 0 0 0 0 
4 4 0 4 0 4 4 4 0 0 4 4 4 4 4 4 4 24 4 4 0 24 24 16 0 16 0 0 16 0 32 24 32 32 32 32 32 32 32 32 32 32 32 32 32 0 32 32 32 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 4 4 4 4 4 0 0 4 4 16 4 4 4 24 24 16 0 24 16 16 16 24 16 48 48 32 16 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 4 4 4 4 4 16 4 4 4 4 4 16 24 4 24 24 24 16 16 24 16 0 24 24 16 24 16 32 32 16 16 16 32 32 32 32 32 32 32 32 0 32 32 32 32 0 0 0 0 32 0 0 0 0 0 0 
0 0 0 4 0 4 16 4 4 16 16 16 4 4 4 16 24 24 4 16 24 0 8 24 16 24 24 24 48 0 48 128 32 32 32 32 32 32 0 32 32 0 32 32 32 32 32 0 32 0 0 32 0 0 0 0 0 0 0 
0 4 4 4 4 4 4 16 0 16 16 16 16 4 4 16 16 24 24 16 24 24 24 24 24 24 0 128 48 48 32 32 128 128 32 32 32 32 128 32 32 32 32 32 32 0 0 0 0 0 0 0 0 0 32 0 32 0 0 
0 8 4 0 4 4 16 16 16 16 16 16 16 16 16 16 16 4 0 24 24 24 24 24 24 24 24 24 128 128 0 32 128 128 128 136 32 32 128 128 32 32 32 32 32 0 32 32 32 0 32 0 0 0 0 32 0 0 0 
8 0 0 4 16 16 4 16 16 0 16 16 16 16 16 16 16 16 16 24 8 0 24 16 24 24 0 0 0 128 32 32 128 128 128 136 136 32 136 136 32 32 32 32 0 0 32 32 0 32 32 32 0 0 0 32 32 0 0 
8 0 0 0 16 4 4 16 16 0 16 16 16 16 16 16 16 16 0 16 0 8 16 16 128 24 128 128 32 128 128 128 128 0 128 128 136 0 136 0 0 0 32 32 0 0 32 32 32 32 32 32 0 0 32 32 32 32 32 
8 0 0 0 16 16 16 16 16 16 16 16 16 16 16 16 16 16 0 8 8 16 16 24 24 128 128 128 128 128 128 128 8 128 128 128 136 136 128 128 128 128 32 32 32 32 0 32 32 32 32 32 32 32 0 32 0 32 32 
