# Avida tasks data
# Fri Oct 31 05:02:26 2014
# First column gives the current update, next columns give the number
# of organisms that have the particular task as a component of their merit
#  1: Update
#  2: Xor
#  3: Nor
#  4: Or
#  5: AndNot
#  6: OrNot
#  7: And
#  8: Nand
#  9: Not
# 10: Equals

0 0 0 0 0 0 0 0 0 0 
1000 0 0 0 0 0 0 0 0 0 
2000 0 0 0 0 0 0 0 0 0 
3000 0 0 0 0 0 0 0 0 0 
4000 0 0 0 0 0 0 0 0 0 
5000 0 0 0 1890 3 52 129 26 0 
6000 0 2065 0 901 349 23 214 1669 0 
7000 0 2540 92 487 2407 23 216 915 0 
8000 0 2837 2111 293 3135 14 281 837 0 
9000 0 2850 2488 190 3228 4 405 612 0 
10000 0 2844 2540 199 3112 4 449 736 0 
11000 0 2902 2541 172 3152 13 480 2362 0 
12000 0 2941 2745 159 3267 6 430 2894 0 
13000 0 2933 2779 192 3304 3 357 2924 0 
14000 0 2944 2791 129 3276 1 290 3022 0 
15000 0 2914 2800 214 3274 7 358 3006 0 
16000 0 3050 2925 192 3271 5 247 3091 0 
17000 0 3036 2838 221 3241 4 231 3118 0 
18000 0 2819 2867 327 3267 7 180 3202 0 
19000 0 2788 2846 413 3264 4 172 3217 0 
20000 0 2720 2798 447 3337 4 232 3169 0 
21000 0 2751 2786 610 3251 5 274 3089 0 
22000 0 3060 2004 1215 3274 30 240 3164 0 
23000 0 3071 2057 1132 3286 32 265 3075 0 
24000 0 3096 2026 1227 3280 21 263 3159 0 
25000 0 3064 1997 1234 3261 5 262 3111 0 
26000 0 3053 2081 1246 3237 12 324 3062 0 
27000 0 3046 2054 1261 3238 5 271 3054 0 
28000 0 3074 2191 1069 3280 8 286 3232 0 
29000 0 3071 2154 1170 3300 5 261 3319 0 
30000 0 3122 2025 1305 3265 5 240 3261 0 
31000 0 3092 2131 1183 3287 3 264 3287 0 
32000 0 3101 2107 1194 3260 1 290 3111 0 
33000 0 3074 2064 1234 3200 14 301 3141 0 
34000 0 3044 2084 1212 3258 7 301 3217 0 
35000 0 3090 1863 1399 3238 4 256 3071 0 
36000 0 3056 2024 1244 3259 6 283 3085 0 
37000 0 3151 2197 981 3276 9 220 3118 0 
38000 0 3113 2114 1048 3277 7 221 3103 0 
39000 0 3087 2154 1095 3187 4 228 2984 0 
40000 0 3100 2061 1101 3202 2 244 3001 0 
41000 0 3109 2047 1156 3246 11 240 3030 0 
42000 0 3075 1940 1236 3245 6 239 3004 0 
43000 0 3096 2120 1090 3248 3 236 3074 0 
44000 0 3106 2024 1205 3252 4 233 2964 0 
45000 0 3062 1938 1247 3213 2 262 2970 0 
46000 0 3048 2101 1052 3205 19 271 2988 0 
47000 0 3072 1942 1292 3229 7 261 3088 0 
48000 0 3088 2009 1240 3230 3 247 3087 0 
49000 0 3123 1982 1330 3241 5 252 3119 0 
50000 0 3120 2064 1205 3231 8 232 3129 0 
51000 0 3096 2128 1176 3184 6 240 3077 0 
52000 0 3044 2028 1215 3226 2 256 3122 0 
53000 0 3095 1939 1336 3179 6 187 3079 0 
54000 0 3053 1875 1380 3268 4 295 3205 0 
55000 0 3053 2043 1192 3267 10 283 3157 0 
56000 0 3028 1931 1292 3234 3 317 3101 0 
57000 0 3117 2051 1218 3323 4 250 3139 0 
58000 0 3064 1949 1272 3309 9 290 3209 0 
59000 0 3116 2072 1193 3319 6 244 3247 0 
60000 0 3097 2051 1186 3296 10 230 3295 0 
61000 0 3092 2141 1105 3259 6 222 3178 0 
62000 0 3113 2119 1147 3244 2 240 3209 0 
63000 0 3081 1955 1288 3309 6 254 3213 0 
64000 0 3107 2139 1130 3295 10 228 3212 0 
65000 0 3078 2089 1155 3283 5 221 3134 0 
66000 0 3086 2013 1214 3304 3 224 3188 0 
67000 0 3116 1918 1342 3292 2 242 3076 0 
68000 0 3088 2015 1218 3268 10 241 3023 0 
69000 0 3073 1976 1267 3311 10 281 3034 0 
70000 0 3069 2091 1170 3346 4 256 3059 0 
71000 0 3046 1996 1220 3296 4 290 2998 0 
