# Avida tasks data
# Thu Mar  6 18:27:43 2014
# First column gives the current update, next columns give the number
# of organisms that have the particular task as a component of their merit
#  1: Update
#  2: Not
#  3: AndNot
#  4: Or
#  5: OrNot
#  6: And
#  7: Nand
#  8: Nor
#  9: Xor
# 10: Equals

0 0 0 0 0 0 0 0 0 0 
1000 0 0 0 0 0 0 0 0 0 
2000 0 0 0 0 0 0 0 0 0 
3000 0 0 0 0 0 0 0 0 0 
4000 11 0 0 0 0 0 0 0 0 
5000 12 0 0 0 0 243 0 0 0 
6000 62 0 0 231 0 258 0 0 0 
7000 3 0 0 255 2 397 0 0 0 
8000 5 0 0 196 0 422 0 0 0 
9000 15 0 0 298 0 419 0 0 0 
10000 217 0 0 223 0 400 0 0 0 
11000 126 0 0 238 0 460 0 0 0 
12000 138 0 0 239 0 457 0 0 0 
13000 153 0 0 207 0 371 0 0 0 
14000 37 29 0 325 0 379 0 0 0 
15000 200 230 0 297 3 373 0 0 0 
16000 308 242 0 250 247 596 0 0 0 
17000 375 289 0 209 227 301 0 0 0 
18000 275 225 0 197 255 461 0 0 0 
19000 146 260 0 265 232 444 0 0 0 
20000 52 301 0 223 207 357 0 0 0 
21000 99 306 0 372 186 158 1 0 0 
22000 136 236 0 277 152 313 0 0 0 
23000 24 228 0 216 182 239 0 0 0 
24000 98 248 0 188 200 287 0 0 0 
25000 81 267 0 169 244 106 0 0 0 
26000 120 251 0 186 194 76 0 0 0 
27000 163 206 0 171 178 122 0 0 0 
28000 347 238 0 191 152 130 0 0 0 
29000 416 251 0 221 152 208 0 0 0 
30000 496 209 0 241 192 311 0 0 0 
31000 613 200 0 149 191 511 0 0 0 
32000 639 247 0 199 164 608 0 0 0 
33000 591 218 0 170 179 497 0 0 0 
34000 528 266 0 142 178 573 0 0 0 
35000 379 200 0 161 173 595 0 0 0 
36000 433 222 0 163 210 506 0 0 0 
37000 452 208 0 160 212 533 0 0 0 
38000 526 222 0 163 219 446 0 0 0 
39000 305 201 0 165 233 497 0 0 0 
40000 462 211 0 185 222 424 0 0 0 
41000 448 213 0 207 220 535 0 0 0 
42000 464 267 0 161 209 449 0 0 0 
43000 562 231 0 199 234 460 0 0 0 
44000 463 225 0 233 226 600 0 0 0 
45000 463 233 0 202 204 475 0 0 0 
46000 414 230 0 166 218 545 0 0 0 
47000 449 198 0 175 195 509 4 0 0 
48000 518 225 0 187 205 461 0 0 0 
49000 478 197 0 204 185 416 0 0 0 
50000 393 220 0 201 209 393 0 0 0 
51000 458 224 0 151 250 502 0 0 0 
52000 339 246 0 169 193 562 0 0 0 
53000 323 251 0 217 232 500 0 0 0 
54000 481 233 0 174 237 403 0 0 0 
55000 405 215 0 159 196 323 0 0 0 
56000 374 225 0 171 251 423 0 0 0 
57000 462 189 0 231 272 285 0 0 0 
58000 407 220 4 213 253 327 0 0 0 
59000 384 205 0 228 346 365 0 0 0 
60000 478 331 0 203 322 356 0 0 0 
61000 385 274 0 178 470 394 0 0 0 
62000 490 509 0 194 507 370 1 0 0 
63000 850 530 0 273 464 292 0 0 0 
64000 1058 551 0 580 472 496 4 0 0 
65000 1115 594 15 492 486 414 0 0 0 
66000 801 552 239 356 439 643 0 0 0 
67000 593 568 226 435 375 584 0 0 0 
68000 524 512 218 435 418 604 0 0 0 
69000 965 526 236 394 374 566 0 0 0 
70000 586 634 257 363 491 520 0 0 0 
71000 616 583 291 358 422 487 0 0 0 
72000 512 466 231 388 402 381 203 0 0 
73000 411 577 213 412 370 380 202 0 0 
74000 463 642 207 351 396 551 200 0 0 
75000 465 694 166 384 334 520 230 0 0 
76000 573 553 242 368 406 645 209 0 0 
77000 407 600 244 458 396 510 224 0 0 
78000 440 696 206 509 364 624 220 0 0 
79000 569 749 251 549 338 540 251 0 0 
80000 501 530 216 469 371 377 239 0 0 
81000 423 548 183 397 367 457 229 0 0 
82000 381 485 212 425 408 416 217 0 0 
83000 378 479 237 449 375 331 244 0 0 
84000 406 526 192 423 355 492 254 0 0 
85000 368 504 208 430 351 427 262 0 0 
86000 700 544 225 447 355 376 308 0 0 
87000 849 497 176 440 345 401 266 0 0 
88000 722 563 198 495 377 310 235 0 0 
89000 587 543 180 491 436 450 251 0 0 
90000 613 515 193 429 450 490 258 0 0 
91000 631 548 312 461 369 433 239 0 0 
92000 559 500 210 396 366 426 273 0 0 
93000 686 444 202 389 417 488 264 0 0 
94000 662 446 214 443 390 452 278 0 0 
95000 434 548 276 457 388 490 277 0 0 
96000 597 471 178 442 381 440 273 0 0 
97000 733 486 181 468 353 407 245 0 0 
98000 704 479 234 438 427 327 297 0 0 
99000 812 513 367 452 334 410 266 0 0 
100000 656 536 380 585 342 458 279 0 0 
