# Avida tasks data
# Sun Apr 27 16:42:42 2014
# First column gives the current update, next columns give the number
# of organisms that have the particular task as a component of their merit
#  1: Update
#  2: Not
#  3: OrNot
#  4: And
#  5: Nor
#  6: Or
#  7: AndNot
#  8: Xor
#  9: Nand
# 10: Equals

0 0 0 0 0 0 0 0 0 0 
1000 0 0 0 0 0 0 0 0 0 
2000 7 0 0 0 0 0 0 8 0 
3000 18 0 0 0 0 0 0 28 0 
4000 31 0 0 0 0 0 0 37 0 
5000 382 0 0 0 0 0 0 22 0 
6000 561 18 0 0 0 206 0 11 0 
7000 496 639 0 0 0 898 0 391 0 
8000 767 577 0 0 0 1223 0 513 0 
9000 861 535 10 0 0 1450 0 779 0 
10000 831 747 2 0 0 1483 0 1123 0 
11000 1058 1507 2 519 0 1235 0 1160 0 
12000 1124 1641 0 655 81 1220 0 1095 0 
13000 1164 1596 13 616 220 1203 0 1002 0 
14000 853 1694 0 540 356 1200 0 1021 0 
15000 1137 1554 1 647 374 1558 0 1196 0 
16000 1164 1502 13 1327 363 1595 0 1101 0 
17000 1160 1486 74 1469 599 1457 0 978 0 
18000 1505 1449 981 1450 934 1484 0 897 0 
19000 1812 1506 922 1554 824 1309 0 769 0 
20000 1855 1544 1127 1481 1257 1211 0 981 0 
21000 2236 1596 1084 1489 1224 1129 0 1021 0 
22000 2277 1550 1129 1446 1330 1263 0 1177 0 
23000 1736 1721 1332 1421 1197 1223 0 1313 0 
24000 1960 1740 1209 1304 1308 1121 0 1280 0 
25000 1981 1745 1204 1350 1162 1032 0 1087 0 
26000 1760 1845 1187 1343 1396 1089 0 1264 0 
27000 1983 1699 1199 1319 1334 998 0 1258 0 
28000 1739 1707 1143 1424 1366 1042 0 1279 0 
29000 1779 1681 1105 1376 1199 1087 0 1194 0 
30000 1733 1816 1149 1451 1211 1242 0 1032 0 
31000 1867 1649 1145 1480 1210 1045 0 1323 0 
32000 1620 1632 1074 1413 1131 1049 0 1139 0 
33000 1968 1622 1147 1503 1263 1098 0 1134 0 
34000 2037 1633 1133 1375 1306 1117 0 1062 0 
35000 2362 1907 1133 1502 1320 1212 0 1242 0 
36000 2229 1846 1062 1553 1135 1140 0 1113 0 
37000 2412 1593 1200 1547 1349 1139 0 1264 0 
38000 2261 1660 1199 1563 1093 1242 0 1075 0 
39000 1860 1460 1006 1510 1158 1196 0 919 0 
40000 2256 1475 1067 1497 1243 1364 0 1183 0 
41000 2095 1504 1082 1378 1119 1194 0 1015 0 
42000 1917 1541 1102 1407 1079 1313 0 1210 0 
43000 1763 1619 1027 1424 1097 1280 0 1111 0 
44000 1934 1575 985 1446 1131 1200 0 1054 0 
45000 1729 1619 1032 1450 1201 1126 0 1049 0 
46000 1761 1488 1071 1239 1104 1076 0 900 0 
47000 1569 1431 1010 1336 1181 1023 0 918 0 
48000 1744 1589 1154 1290 1196 971 0 950 0 
49000 1348 1323 989 1335 1218 1059 0 984 0 
50000 1377 1292 993 1300 1216 1149 0 1027 0 
51000 1310 1365 980 1255 1057 1183 0 949 0 
52000 1564 1594 1076 1217 1306 990 0 1049 0 
53000 1400 1607 955 1283 1158 1150 0 1012 0 
54000 1656 1278 947 1293 1145 1187 0 1073 0 
55000 1464 1547 1029 1270 1100 1108 0 895 0 
56000 1505 1364 904 1333 1046 1142 0 842 0 
57000 1696 1475 1028 1205 1189 1070 0 916 0 
58000 1742 1422 969 1238 1257 1070 0 943 0 
59000 1746 1425 993 1246 1214 1305 0 1015 0 
60000 1601 1409 953 1281 1267 1397 0 734 0 
61000 1677 1195 974 1315 1150 1527 0 751 0 
62000 1900 1097 1007 1275 1204 1239 0 812 0 
63000 1924 1308 984 1172 1177 1283 0 781 0 
64000 2047 1360 939 1260 1142 1343 0 864 0 
65000 1901 1136 903 1302 1228 1511 0 901 0 
66000 2060 1212 863 1316 1188 1270 0 877 0 
67000 1893 1112 918 1347 1159 1413 0 784 0 
68000 1866 1112 1018 1323 1210 1232 0 805 0 
69000 1901 1122 1014 1237 1182 1397 0 838 0 
