# Avida count data
# Mon Feb 17 15:12:29 2014
#  1: update
#  2: number of insts executed this update
#  3: number of organisms
#  4: number of different genotypes
#  5: number of different threshold genotypes
#  6: number of different species
#  7: number of different threshold species
#  8: number of different lineages
#  9: number of births in this update
# 10: number of deaths in this update
# 11: number of breed true
# 12: number of breed true organisms?
# 13: number of no-birth organisms
# 14: number of single-threaded organisms
# 15: number of multi-threaded organisms
# 16: number of modified organisms

0 108000 3600 1 1 0 0 0 3600 0 3600 3600 3600 3600 0 0 
1000 107910 3599 1343 542 0 0 0 569 567 447 2811 2018 3599 0 0 
2000 108000 3600 1310 532 0 0 0 645 645 523 2854 2028 3600 0 0 
3000 107970 3599 1391 518 0 0 0 591 591 458 2750 2049 3599 0 0 
4000 108000 3599 1347 554 0 0 0 602 603 451 2821 2005 3599 0 0 
5000 107940 3598 1365 494 0 0 0 603 603 471 2770 2046 3598 0 0 
6000 107970 3599 1285 493 0 0 0 615 615 489 2811 2031 3599 0 0 
7000 107970 3600 1328 487 0 0 0 598 597 476 2783 2045 3600 0 0 
8000 108000 3600 1324 512 0 0 0 607 607 485 2804 2005 3600 0 0 
9000 108000 3600 1304 436 0 0 0 631 631 483 2764 2038 3600 0 0 
10000 108000 3599 1286 453 0 0 0 590 591 467 2789 2054 3599 0 0 
11000 108000 3600 1306 466 0 0 0 568 568 462 2768 2056 3600 0 0 
12000 108000 3600 1323 479 0 0 0 609 609 484 2778 2019 3600 0 0 
13000 108000 3600 1260 453 0 0 0 663 663 534 2844 2033 3600 0 0 
14000 108000 3599 1292 461 0 0 0 625 626 517 2787 2072 3599 0 0 
15000 107970 3600 1284 474 0 0 0 653 652 530 2822 2024 3600 0 0 
16000 108000 3600 1358 472 0 0 0 596 596 450 2757 2042 3600 0 0 
17000 108000 3600 1327 486 0 0 0 641 641 515 2793 1997 3600 0 0 
18000 108000 3600 1440 512 0 0 0 620 620 465 2678 2011 3600 0 0 
19000 107970 3600 1378 458 0 0 0 616 615 482 2719 2013 3600 0 0 
20000 108000 3600 1467 500 0 0 0 666 666 489 2639 1967 3600 0 0 
21000 108000 3600 1476 500 0 0 0 661 661 480 2644 1972 3600 0 0 
22000 108000 3600 1412 503 0 0 0 619 619 476 2681 1980 3600 0 0 
23000 108000 3600 1475 508 0 0 0 669 669 495 2630 1994 3600 0 0 
24000 108000 3600 1446 487 0 0 0 604 604 443 2667 2024 3600 0 0 
25000 108000 3600 1396 488 0 0 0 643 643 489 2724 1963 3600 0 0 
26000 108000 3600 1441 485 0 0 0 761 761 593 2676 2032 3600 0 0 
27000 108000 3600 1388 502 0 0 0 723 723 570 2745 2004 3600 0 0 
28000 108000 3600 1385 477 0 0 0 754 754 569 2712 2013 3600 0 0 
29000 108000 3600 1417 505 0 0 0 704 704 530 2698 1986 3600 0 0 
30000 108000 3600 1423 452 0 0 0 753 753 554 2654 1978 3600 0 0 
31000 108000 3600 1387 461 0 0 0 724 724 554 2678 1997 3600 0 0 
32000 108000 3600 1417 467 0 0 0 771 771 586 2661 2000 3600 0 0 
33000 108000 3600 1401 466 0 0 0 748 748 559 2679 1973 3600 0 0 
34000 108000 3600 1376 472 0 0 0 723 723 556 2724 1964 3600 0 0 
35000 108000 3600 1385 454 0 0 0 713 713 559 2688 1977 3600 0 0 
36000 108000 3600 1403 482 0 0 0 789 789 579 2715 1997 3600 0 0 
37000 108000 3600 1407 487 0 0 0 727 727 551 2701 1993 3600 0 0 
38000 108000 3600 1360 459 0 0 0 748 748 574 2737 1987 3600 0 0 
39000 108000 3600 1340 469 0 0 0 738 738 559 2746 1967 3600 0 0 
40000 108000 3600 1354 482 0 0 0 731 731 557 2756 1963 3600 0 0 
41000 108000 3600 1333 481 0 0 0 765 765 598 2770 1959 3600 0 0 
42000 108000 3600 1445 517 0 0 0 739 739 559 2683 1971 3600 0 0 
43000 108000 3600 1384 458 0 0 0 758 758 595 2699 1977 3600 0 0 
44000 108000 3600 1335 470 0 0 0 760 760 605 2765 2011 3600 0 0 
45000 108000 3600 1422 512 0 0 0 765 765 584 2705 2033 3600 0 0 
46000 108000 3600 1366 441 0 0 0 727 727 550 2697 1979 3600 0 0 
47000 108000 3600 1375 483 0 0 0 732 732 551 2711 1984 3600 0 0 
48000 108000 3600 1357 450 0 0 0 751 751 596 2704 2006 3600 0 0 
49000 108000 3600 1351 461 0 0 0 759 759 600 2734 1999 3600 0 0 
50000 108000 3600 1354 446 0 0 0 772 772 610 2719 1993 3600 0 0 
51000 108000 3600 1328 458 0 0 0 705 705 554 2757 2000 3600 0 0 
52000 108000 3600 1316 432 0 0 0 722 722 572 2749 2019 3600 0 0 
53000 108000 3600 1311 412 0 0 0 731 731 565 2721 2024 3600 0 0 
54000 108000 3600 1321 412 0 0 0 750 750 552 2722 2013 3600 0 0 
55000 108000 3600 1318 423 0 0 0 717 717 552 2728 2005 3600 0 0 
56000 108000 3600 1347 462 0 0 0 706 706 555 2738 2008 3600 0 0 
57000 108000 3600 1338 483 0 0 0 731 731 589 2781 2018 3600 0 0 
58000 108000 3600 1374 427 0 0 0 704 704 538 2684 2043 3600 0 0 
59000 108000 3600 1303 441 0 0 0 684 684 529 2775 2000 3600 0 0 
60000 108000 3600 1324 429 0 0 0 710 710 541 2748 2022 3600 0 0 
61000 108000 3600 1323 416 0 0 0 722 722 562 2715 2033 3600 0 0 
62000 108000 3600 1303 419 0 0 0 670 670 509 2761 2012 3600 0 0 
63000 108000 3600 1280 412 0 0 0 721 721 547 2762 2014 3600 0 0 
64000 108000 3600 1314 419 0 0 0 692 692 550 2747 2044 3600 0 0 
65000 108000 3600 1278 425 0 0 0 685 685 542 2771 2011 3600 0 0 
66000 107970 3600 1255 394 0 0 0 695 694 546 2767 1998 3600 0 0 
67000 107970 3600 1362 405 0 0 0 674 673 502 2685 2021 3600 0 0 
