# Avida resource data
# Mon Feb 17 15:12:29 2014
# First column gives the current update, all further columns give the quantity
# of the particular resource at that update.
#  1: Update
#  2: resNOT
#  3: resNAND
#  4: resAND
#  5: resORN
#  6: resOR
#  7: resANDN
#  8: resNOR
#  9: resXOR
# 10: resEQU

0 9.94893 9.94893 9.94893 9.94893 9.94893 9.94893 9.94893 9.94893 9.94893 
1000 168.816 994.95 994.95 994.95 994.95 994.95 994.95 994.95 994.95 
2000 70.6683 990.273 994.992 994.967 994.992 994.992 994.992 994.992 994.992 
3000 37.1564 34.1249 994.992 24.7424 994.992 994.902 994.992 994.992 994.992 
4000 36.3603 27.6342 994.25 20.9926 994.772 15.6416 994.992 994.992 994.992 
5000 39.424 33.2676 96.033 32.4431 108.142 22.5806 16.512 994.992 994.992 
6000 40.4049 44.9312 89.6673 20.8117 18.9373 23.1793 14.5058 994.992 994.992 
7000 34.9776 31.9459 94.9381 20.5287 17.2941 22.4262 13.7391 994.992 994.992 
8000 24.9245 34.0269 61.5578 27.2486 13.459 18.2282 12.3251 994.992 994.992 
9000 22.5548 28.7773 51.0821 27.0373 11.0265 18.5961 11.4679 994.992 994.992 
10000 25.1677 32.8845 66.6436 16.9925 8.7192 19.9362 10.2647 994.992 994.992 
11000 30.4175 97.4975 38.711 15.2621 6.59171 11.9758 7.16148 994.992 994.992 
12000 21.4377 83.132 25.0337 16.0382 7.54524 9.89533 7.31297 994.992 994.992 
13000 22.0697 44.1529 21.6687 15.328 6.79551 10.0987 7.34342 994.992 994.992 
14000 26.1346 62.8014 19.4308 17.3662 6.95984 10.0853 7.24999 994.992 994.992 
15000 20.8772 74.9047 20.5297 18.6244 7.30997 8.08891 7.57335 994.992 994.331 
16000 22.5401 37.3022 19.4006 19.6211 7.12375 8.6154 7.73916 994.992 994.992 
17000 16.6669 40.9317 25.9244 23.4657 7.39788 7.73632 7.45981 994.992 994.992 
18000 21.5042 44.1634 26.5056 20.8633 7.3259 6.89001 8.46211 994.992 994.992 
19000 25.8704 41.3958 25.0762 21.3097 7.16718 6.52235 7.57975 994.992 994.992 
20000 33.7933 64.2677 20.9202 25.9835 6.92625 7.62786 7.90131 994.992 994.992 
21000 21.9521 32.5891 21.6238 26.7406 7.41292 9.49792 8.19527 994.992 994.992 
22000 18.3408 45.7015 18.7626 23.6993 7.61731 8.20702 8.01039 994.992 994.992 
23000 21.4349 38.8346 21.0352 29.6068 7.64975 8.63852 8.34742 994.992 994.992 
24000 22.4451 29.4389 30.2981 24.0594 7.11789 7.24263 7.02388 994.992 994.992 
25000 28.6303 17.7115 28.8654 20.5849 6.61252 9.65168 7.60665 994.982 994.992 
26000 24.6867 16.7255 32.5891 22.7994 6.16721 8.10925 7.32593 994.992 994.992 
27000 20.0648 22.6118 29.9257 17.9879 7.07123 6.94034 7.90044 994.992 994.952 
28000 21.3069 52.5711 27.385 23.3591 6.87071 8.23541 7.5308 994.992 994.99 
29000 18.8602 65.2753 25.4876 22.9563 6.03901 5.58923 6.81732 994.992 994.927 
30000 13.6798 53.9051 19.2381 21.374 7.01925 5.76151 6.30774 994.992 994.992 
31000 15.6811 28.3663 18.8566 15.5764 7.06851 7.24153 7.30442 994.992 994.992 
32000 14.3284 47.2806 23.6714 17.2624 7.35659 6.74622 8.15375 994.992 994.992 
33000 13.1063 28.5286 23.0374 16.0965 7.77522 5.73957 7.49034 994.992 994.992 
34000 14.6967 28.593 17.5624 13.2918 6.94811 6.50213 7.7677 994.992 994.992 
35000 15.078 23.331 21.7722 13.1372 6.40781 7.13085 7.60677 994.992 994.992 
36000 15.4606 31.1619 14.9261 11.7966 6.80205 7.28739 8.07461 994.992 994.781 
37000 18.5584 18.8185 27.8083 13.8684 6.89801 6.45827 7.38069 994.992 994.985 
38000 15.753 15.575 20.4236 11.0969 6.24972 8.28303 7.42345 994.992 993.326 
39000 18.0904 15.0664 31.9929 10.5964 6.0962 8.20899 6.93793 994.992 819.201 
40000 18.4001 11.1433 40.4406 9.93165 5.86855 7.05778 6.49685 994.962 979.434 
41000 14.961 15.0137 60.9134 8.40662 5.77021 8.97428 6.36732 994.992 993.85 
42000 18.0842 16.0871 52.0998 13.3139 6.33491 8.20292 6.81946 994.992 994.917 
43000 19.3703 14.9337 36.4882 11.5334 6.39799 6.96105 6.7455 994.992 994.63 
44000 18.9403 17.9399 36.973 9.94242 6.83299 8.33803 6.58345 994.992 993.606 
45000 16.2718 22.8701 40.9544 11.2397 6.6903 10.3585 6.82708 994.992 994.992 
46000 23.0463 32.9727 12.815 9.2151 8.51925 7.46199 8.96086 13.787 994.992 
47000 17.8354 24.1963 12.3805 9.69502 8.34938 7.07215 7.90915 12.0625 994.992 
48000 33.8204 15.5693 12.2964 10.5525 8.04274 6.99342 8.78448 11.8118 994.071 
49000 31.3264 22.8758 10.0288 8.86321 8.90148 7.25834 9.27005 10.9196 994.992 
50000 30.3898 41.5515 11.6316 7.22853 9.18951 9.4118 9.47448 12.0302 994.841 
51000 35.16 36.1153 7.964 10.462 11.7399 6.52137 11.7975 16.2089 13.6581 
52000 47.178 21.7393 10.154 11.9007 13.1013 6.20576 12.8351 17.1965 11.6321 
53000 31.5985 23.1606 8.14602 13.4431 12.6631 5.8776 12.1541 20.8573 9.70536 
54000 34.5696 25.3575 8.66263 11.3813 11.2971 5.99313 11.4021 19.5123 9.98996 
55000 24.7214 25.9438 10.7946 12.2819 13.2541 6.4655 10.1595 19.392 8.76515 
56000 39.5482 24.6735 10.3363 15.1967 16.5716 8.60066 8.38142 17.4507 9.03523 
57000 35.7769 27.2129 11.3694 15.251 17.6877 9.08046 8.33426 18.5411 8.61912 
58000 34.7007 26.4854 9.55706 14.7927 21.4534 9.65276 7.82094 16.9737 7.98625 
59000 34.6633 27.619 12.929 14.975 19.5418 13.6556 6.79722 18.7209 8.29442 
60000 53.7928 30.9389 11.8157 15.6602 21.9256 10.1049 7.87283 18.7245 8.2276 
61000 51.2319 24.5906 9.36112 17.6266 21.7065 9.75508 6.37953 19.0434 7.88117 
62000 32.6369 24.2006 6.61026 20.3592 20.7109 5.43883 5.78257 19.1472 7.09675 
63000 36.4092 21.6143 5.96007 37.4048 10.7677 7.36392 6.4034 21.1858 6.55563 
64000 25.1607 25.5084 7.31539 24.1494 8.81155 7.05062 6.02504 20.1929 6.15062 
65000 23.7087 18.7336 10.2514 25.7621 8.40622 7.76648 6.4661 17.5258 6.56486 
66000 39.4116 21.7445 10.6976 19.7448 8.37511 7.85807 6.24268 19.6412 6.11617 
67000 22.8686 20.65 15.8333 21.5428 10.9412 6.83344 6.43124 20.6111 6.36015 
68000 30.1089 23.8315 12.5421 22.6947 9.28328 7.39144 6.08445 21.9936 5.92114 
69000 26.1835 16.828 10.2983 23.5848 9.03192 6.919 5.84535 18.7537 5.96813 
70000 26.7504 21.0418 10.9751 23.2517 9.44178 7.54795 6.28229 17.4253 6.22063 
71000 27.7195 29.4415 13.8278 23.3267 9.09687 8.08748 6.29066 21.5544 6.33219 
72000 26.1671 23.9425 12.8589 19.8448 8.90086 8.41166 5.76392 19.3896 5.81391 
73000 54.2052 18.5557 13.0017 13.9084 9.19349 7.49969 6.64458 19.9897 6.60299 
74000 54.5726 21.6774 13.6095 16.622 9.9347 7.11944 6.62791 21.142 6.63349 
75000 57.4983 23.1924 15.9459 17.1202 8.61935 8.84026 6.29135 21.3992 6.23994 
76000 58.2181 23.6542 10.8895 22.9448 8.75084 8.19 6.84587 20.6588 6.5925 
77000 35.815 22.9856 13.4534 19.84 9.80165 7.29516 6.93816 21.2268 6.55648 
78000 26.6852 30.2559 12.7148 26.0305 11.3258 6.27106 6.8924 22.5462 6.40255 
79000 20.27 25.9251 12.0671 32.1871 12.0561 7.06318 6.36025 20.4909 6.36783 
80000 23.4605 25.9318 13.3018 29.2571 9.02664 7.52868 6.49608 21.6203 6.33465 
81000 24.5631 29.1836 11.0701 23.467 8.55024 7.60198 6.36421 23.9158 6.32086 
82000 19.2587 21.2982 12.4251 21.9639 10.3256 6.56139 6.35832 22.1885 6.37769 
83000 22.6178 24.9945 12.532 21.1434 9.45317 6.70762 6.3721 22.4505 6.15962 
84000 18.6136 22.1637 10.2256 26.0015 8.69326 7.61965 6.18223 22.566 6.14048 
85000 16.3877 22.1885 11.3259 30.4864 9.97582 6.61231 6.47326 21.175 5.84899 
86000 20.4607 20.2063 11.4334 34.9698 9.27254 8.18692 6.21608 19.6213 6.36978 
87000 15.4104 21.7993 10.2737 25.3579 8.22948 8.17343 6.2693 17.3347 6.1685 
88000 20.6575 20.4634 9.26886 25.1826 9.27244 7.81646 5.85826 23.6706 5.66529 
89000 16.2787 23.1884 8.35508 24.343 9.50443 7.14552 5.69068 18.9906 6.24726 
90000 14.9394 23.5887 8.31772 31.0811 10.3628 7.32855 6.58638 20.8552 6.50399 
91000 16.3688 31.1395 8.27498 21.6432 11.3278 7.40877 6.9513 19.0161 7.07257 
92000 22.3398 26.6754 9.29833 18.4395 9.02361 7.54954 6.59166 17.9263 6.521 
93000 40.9544 21.5907 7.01939 18.6497 8.35316 9.21941 7.31687 18.7462 7.18217 
94000 42.0627 17.7291 6.28298 17.6497 7.97333 7.64058 6.02671 18.3231 6.06968 
95000 21.5684 26.6449 6.72789 17.3556 10.1225 7.66667 6.42241 19.943 6.42954 
96000 14.9745 22.1472 7.56621 15.6248 9.72725 7.15747 6.31641 18.6979 6.25506 
97000 13.7698 21.5624 6.8895 18.7766 8.21655 8.03372 6.3203 19.436 6.16344 
98000 13.3912 18.1828 7.50901 15.6843 10.1886 7.20311 6.38601 17.5609 6.60628 
99000 15.2643 19.9514 6.65784 19.7903 10.57 6.81239 6.37126 19.9431 6.10433 
100000 13.3009 19.5591 6.41611 17.1495 10.048 7.83448 6.67808 18.8076 6.75784 
