# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
33638238,27,16,-1,-1,7
33630932,12,2,-1,-1,1
33636139,52,8,-1,-1,3
33637930,43,14,-1,-1,7
33637697,39,12,-1,-1,7
33635439,16,1,-1,-1,6
33637351,32,33,-1,-1,6
33636565,6,47,-1,-1,5
33637437,24,15,-1,-1,4
33636167,28,9,-1,-1,6
33637850,45,19,-1,-1,3
33637255,5,3,-1,-1,5
33636279,34,42,-1,-1,4
33637243,22,32,-1,-1,7
33630439,44,8,-1,-1,0
33634465,38,55,-1,-1,1
33638876,7,38,-1,-1,6
33635991,7,5,-1,-1,3
33637400,24,41,-1,-1,2
33633603,8,35,-1,-1,3
33631280,23,23,-1,-1,1
33635818,2,29,-1,-1,2
33635509,38,26,-1,-1,7
33632137,49,8,-1,-1,4
33634519,49,20,-1,-1,6
33636790,5,27,-1,-1,3
33638542,49,10,-1,-1,5
33633954,35,9,-1,-1,5
33636546,40,53,-1,-1,1
33636057,1,41,-1,-1,5
33632634,17,33,-1,-1,4
33633140,40,12,-1,-1,3
33638656,6,4,-1,-1,0
33638906,48,18,-1,-1,2
33637630,13,9,-1,-1,0
33635761,45,47,-1,-1,7
33637233,29,8,-1,-1,3
33634827,37,16,-1,-1,6
33638619,34,30,-1,-1,5
33637609,52,37,-1,-1,6
33629035,20,5,-1,-1,1
33636739,20,32,-1,-1,5
33634727,19,34,-1,-1,3
33631502,27,48,-1,-1,0
33626592,21,32,-1,-1,2
33631186,2,33,-1,-1,0
33631964,10,2,-1,-1,6
33638109,5,17,-1,-1,2
33637453,42,26,-1,-1,0
33638285,43,1,-1,-1,3
33638995,22,42,-1,-1,6
33639095,49,50,-1,-1,5
33635253,20,1,-1,-1,7
33634856,2,13,-1,-1,2
33633662,54,22,-1,-1,5
33635012,57,27,-1,-1,7
33636211,28,20,-1,-1,6
33629469,53,7,-1,-1,5
33631842,22,51,-1,-1,2
33637940,34,21,-1,-1,2
33638458,16,42,-1,-1,0
33637539,51,42,-1,-1,4
33638225,49,49,-1,-1,3
33638158,30,25,-1,-1,1
33633777,8,27,-1,-1,5
33632482,41,53,-1,-1,4
33636016,40,7,-1,-1,3
33637777,4,19,-1,-1,1
33638348,14,50,-1,-1,6
33638426,15,5,-1,-1,6
33637902,16,52,-1,-1,2
33634907,38,43,-1,-1,4
33634353,29,51,-1,-1,7
33639134,0,20,-1,-1,6
33637903,46,54,-1,-1,4
33638358,46,7,-1,-1,0
33630269,27,6,-1,-1,6
33635275,1,12,-1,-1,1
33630935,49,34,-1,-1,3
33638165,37,55,-1,-1,6
33624945,44,13,-1,-1,2
33636074,49,22,-1,-1,3
33629112,40,35,-1,-1,3
33637979,29,39,-1,-1,3
33630275,2,17,-1,-1,3
33633899,37,37,-1,-1,4
33632238,45,54,-1,-1,1
33637306,9,15,-1,-1,3
33638738,55,47,-1,-1,4
33638710,49,16,-1,-1,2
33638668,9,49,-1,-1,7
33637691,8,4,-1,-1,6
33639031,38,56,-1,-1,3
33639113,21,33,-1,-1,3
33632742,14,40,-1,-1,5
33623942,9,9,-1,-1,0
33638237,11,34,-1,-1,4
33638643,25,50,-1,-1,6
33637905,35,49,-1,-1,4
33639124,41,29,-1,-1,1
33637209,19,6,-1,-1,0
33638485,48,44,-1,-1,6
33637002,38,19,-1,-1,0
33638075,16,27,-1,-1,0
33636430,18,46,-1,-1,1
33638647,37,6,-1,-1,3
33638139,34,58,-1,-1,7
33638651,6,45,-1,-1,5
33637912,14,4,-1,-1,3
33633942,12,58,-1,-1,3
33637942,40,11,-1,-1,2
33637515,55,15,-1,-1,0
33638020,52,15,-1,-1,6
33635833,36,48,-1,-1,4
33638585,12,19,-1,-1,0
33638267,28,6,-1,-1,7
33637747,1,58,-1,-1,0
33625625,45,56,-1,-1,1
33633289,54,19,-1,-1,6
33638752,11,38,-1,-1,5
33635660,15,53,-1,-1,5
33638411,1,39,-1,-1,4
33638204,46,8,-1,-1,1
33635553,24,48,-1,-1,2
33637159,23,22,-1,-1,7
33631621,10,21,-1,-1,6
33635950,15,34,-1,-1,1
33637284,37,36,-1,-1,1
33636619,25,58,-1,-1,2
33631517,10,4,-1,-1,6
33629488,16,6,-1,-1,7
33631849,16,12,-1,-1,3
33636858,32,1,-1,-1,7
33638105,33,16,-1,-1,2
33638465,9,26,-1,-1,7
33635221,56,4,-1,-1,4
33637013,11,28,-1,-1,3
33631733,0,35,-1,-1,3
33638297,10,50,-1,-1,7
33637067,44,43,-1,-1,3
33636406,14,11,-1,-1,3
33633189,42,34,-1,-1,5
33635901,55,50,-1,-1,1
33637290,31,44,-1,-1,0
33639085,34,35,-1,-1,4
33635153,46,44,-1,-1,5
33639093,19,33,-1,-1,3
33638274,28,19,-1,-1,5
33635501,57,12,-1,-1,4
33629072,52,0,-1,-1,7
33638176,21,15,-1,-1,5
33637345,55,41,-1,-1,6
33637007,47,48,-1,-1,4
33632815,31,16,-1,-1,4
