# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
50857917,48,3,-1,-1,3
50858224,2,42,-1,-1,7
50855914,48,16,-1,-1,3
50849566,47,7,-1,-1,3
50857367,22,17,-1,-1,3
50850302,25,33,-1,-1,0
50852261,52,48,-1,-1,2
50854962,51,26,-1,-1,1
50855474,58,52,-1,-1,7
50846945,34,8,-1,-1,1
50857686,7,24,-1,-1,0
50856928,2,18,-1,-1,2
50854349,19,26,-1,-1,7
50851998,53,58,-1,-1,1
50857919,57,39,-1,-1,3
50857875,24,47,-1,-1,7
50856210,2,38,-1,-1,1
50856330,13,43,-1,-1,7
50857353,22,49,-1,-1,4
50855082,9,28,-1,-1,6
50857041,23,11,-1,-1,4
50856548,37,4,-1,-1,2
50855453,12,20,-1,-1,3
50854534,11,14,-1,-1,1
50844239,58,19,-1,-1,3
50856725,2,7,-1,-1,7
50854069,4,1,-1,-1,2
50858089,46,27,-1,-1,6
50854260,42,46,-1,-1,6
50854216,30,30,-1,-1,5
50855326,25,8,-1,-1,2
50855843,5,44,-1,-1,1
50857378,23,26,-1,-1,6
50852884,29,5,-1,-1,3
50847675,15,58,-1,-1,6
50855709,7,53,-1,-1,6
50857768,39,29,-1,-1,0
50855325,7,20,-1,-1,0
50854647,32,43,-1,-1,1
50854061,8,37,-1,-1,0
50856349,46,36,-1,-1,3
50855532,9,18,-1,-1,5
50856121,2,14,-1,-1,7
50852995,30,57,-1,-1,4
50854916,32,17,-1,-1,5
50855092,35,27,-1,-1,2
50857431,0,55,-1,-1,1
50854879,16,58,-1,-1,7
50858151,7,23,-1,-1,7
50858209,25,27,-1,-1,1
50856787,57,28,-1,-1,7
50857716,14,7,-1,-1,3
50856965,32,20,-1,-1,3
50851221,40,15,-1,-1,0
50849297,17,37,-1,-1,5
50851128,32,12,-1,-1,2
50854654,12,1,-1,-1,2
50853167,35,17,-1,-1,1
50851050,48,41,-1,-1,3
50856611,3,56,-1,-1,2
50846110,1,11,-1,-1,6
50852194,14,22,-1,-1,3
50851266,0,5,-1,-1,1
50857821,11,26,-1,-1,5
50854984,23,21,-1,-1,2
50853066,25,6,-1,-1,5
50857998,16,38,-1,-1,6
50856751,37,7,-1,-1,1
50858050,35,6,-1,-1,0
50858167,55,11,-1,-1,4
50851924,41,35,-1,-1,3
50856790,55,12,-1,-1,3
50853784,5,23,-1,-1,6
50857087,46,35,-1,-1,5
50858310,2,54,-1,-1,3
50850285,51,25,-1,-1,6
50858220,11,53,-1,-1,0
50857787,41,57,-1,-1,2
50857166,33,25,-1,-1,7
50856378,40,3,-1,-1,3
50845456,36,48,-1,-1,5
50857469,5,53,-1,-1,1
50854565,14,57,-1,-1,6
50852081,51,6,-1,-1,0
50857306,31,2,-1,-1,3
50853186,54,47,-1,-1,6
50854367,23,6,-1,-1,1
50857698,2,26,-1,-1,4
50853818,8,31,-1,-1,0
50857807,48,35,-1,-1,6
50856449,23,52,-1,-1,3
50855370,14,47,-1,-1,6
50856092,10,0,-1,-1,4
50857492,4,16,-1,-1,0
50851762,6,3,-1,-1,4
50850779,10,27,-1,-1,4
50858090,44,42,-1,-1,0
50857421,37,43,-1,-1,2
50857058,14,18,-1,-1,4
50852819,34,52,-1,-1,7
50857190,51,14,-1,-1,5
50858126,41,21,-1,-1,2
50853956,8,25,-1,-1,2
50856525,29,51,-1,-1,5
50857047,15,14,-1,-1,0
50854375,35,42,-1,-1,2
50858046,17,48,-1,-1,1
50854206,24,56,-1,-1,3
50857466,28,17,-1,-1,7
50857209,38,21,-1,-1,0
50855726,42,24,-1,-1,2
50857651,5,42,-1,-1,0
50858159,7,28,-1,-1,0
50854686,15,2,-1,-1,7
50858082,29,45,-1,-1,6
50850258,8,28,-1,-1,3
50856565,30,29,-1,-1,4
50849371,11,5,-1,-1,3
50850110,22,57,-1,-1,5
50855972,41,28,-1,-1,7
50854766,23,28,-1,-1,6
50854682,14,19,-1,-1,0
50857570,16,10,-1,-1,7
50849417,28,46,-1,-1,1
50851794,5,13,-1,-1,4
50856133,40,12,-1,-1,0
50855783,47,20,-1,-1,5
50857928,4,43,-1,-1,0
50857688,34,6,-1,-1,4
50856831,32,53,-1,-1,1
50858318,11,22,-1,-1,1
50856813,39,30,-1,-1,5
50856031,16,4,-1,-1,0
50854784,46,0,-1,-1,7
50856317,23,31,-1,-1,3
50854429,52,22,-1,-1,4
50857088,48,6,-1,-1,0
50848324,8,47,-1,-1,1
50858233,2,39,-1,-1,6
50853259,26,53,-1,-1,7
50856468,26,22,-1,-1,4
50858114,24,8,-1,-1,1
50854545,5,20,-1,-1,3
50856795,4,28,-1,-1,0
50855025,5,8,-1,-1,5
50856883,5,47,-1,-1,6
50850188,1,22,-1,-1,0
50857056,33,54,-1,-1,0
50855211,8,5,-1,-1,6
50856115,58,4,-1,-1,0
50857007,44,10,-1,-1,2
50852243,26,3,-1,-1,3
50853752,29,3,-1,-1,2
50857010,47,47,-1,-1,0
50845600,56,50,-1,-1,0
50855226,46,15,-1,-1,2
50851425,16,54,-1,-1,4
50856048,16,29,-1,-1,5
50858140,41,2,-1,-1,6
50853110,1,10,-1,-1,2
50857874,10,55,-1,-1,0
50857033,32,29,-1,-1,4
50854450,4,56,-1,-1,5
50857361,29,35,-1,-1,6
50857153,10,8,-1,-1,6
50856434,35,18,-1,-1,3
50846679,13,36,-1,-1,1
50849054,13,19,-1,-1,4
50855180,41,53,-1,-1,3
50856868,44,35,-1,-1,4
50840953,22,34,-1,-1,1
50857442,1,35,-1,-1,4
50849791,9,21,-1,-1,0
50847619,58,5,-1,-1,3
50856238,15,43,-1,-1,6
50855711,6,56,-1,-1,5
50857749,15,4,-1,-1,3
50856828,20,28,-1,-1,6
50855683,16,16,-1,-1,2
50856979,54,32,-1,-1,1
50858156,10,15,-1,-1,4
50855402,51,56,-1,-1,6
50854981,27,48,-1,-1,6
50857310,25,55,-1,-1,6
50845420,43,2,-1,-1,1
50852527,0,20,-1,-1,1
50855699,41,43,-1,-1,0
50853725,30,6,-1,-1,0
50854567,24,14,-1,-1,0
50855199,57,36,-1,-1,1
50856701,23,44,-1,-1,6
50851188,3,12,-1,-1,2
50857582,16,11,-1,-1,1
50856561,16,40,-1,-1,2
50856172,3,23,-1,-1,2
50853989,18,58,-1,-1,0
50855753,9,34,-1,-1,6
50847912,26,20,-1,-1,7
50858073,29,46,-1,-1,6
50848652,21,3,-1,-1,5
50856538,53,13,-1,-1,3
50857079,1,23,-1,-1,7
50848335,26,23,-1,-1,4
50856836,39,55,-1,-1,2
50855063,58,23,-1,-1,3
50853497,3,58,-1,-1,3
50856843,49,42,-1,-1,4
50857751,19,52,-1,-1,1
50853117,23,32,-1,-1,5
50854494,31,41,-1,-1,4
50855649,4,24,-1,-1,5
50848634,54,1,-1,-1,7
50857366,16,28,-1,-1,5
50852825,36,18,-1,-1,0
50855194,33,6,-1,-1,7
50854023,37,28,-1,-1,6
50856311,7,57,-1,-1,1
50857301,1,43,-1,-1,4
50851208,19,22,-1,-1,7
50856004,35,7,-1,-1,1
50857176,34,27,-1,-1,6
50857977,28,41,-1,-1,1
50858205,19,35,-1,-1,4
50858150,30,9,-1,-1,2
50856763,9,37,-1,-1,2
50856623,21,52,-1,-1,5
50858080,30,13,-1,-1,3
50857985,3,16,-1,-1,0
50857658,12,53,-1,-1,6
50849377,12,31,-1,-1,4
50854642,58,51,-1,-1,2
50842446,25,0,-1,-1,6
50857945,5,7,-1,-1,6
50844694,27,57,-1,-1,7
50855704,48,47,-1,-1,1
50857322,47,38,-1,-1,1
50856488,47,44,-1,-1,2
50856919,19,10,-1,-1,3
50857096,9,5,-1,-1,4
50855572,48,39,-1,-1,1
50851010,34,28,-1,-1,3
50853971,51,10,-1,-1,1
50856741,19,50,-1,-1,7
50845240,6,28,-1,-1,0
50854575,34,1,-1,-1,5
50857648,46,30,-1,-1,0
50857000,20,49,-1,-1,3
50857391,23,34,-1,-1,7
50855019,41,32,-1,-1,1
50854835,58,36,-1,-1,7
50856551,56,15,-1,-1,1
50857605,21,41,-1,-1,4
50853834,12,58,-1,-1,2
50857587,43,29,-1,-1,6
50854162,3,20,-1,-1,6
50858042,26,31,-1,-1,1
50857158,28,7,-1,-1,4
50850623,45,22,-1,-1,0
50849591,57,30,-1,-1,0
50858277,26,27,-1,-1,7
50857930,57,22,-1,-1,5
50856487,49,8,-1,-1,5
50856199,13,38,-1,-1,4
50857645,38,49,-1,-1,4
50857897,24,57,-1,-1,4
50858078,1,37,-1,-1,5
50855725,15,10,-1,-1,1
50856796,41,47,-1,-1,1
50857722,53,36,-1,-1,7
50858190,16,8,-1,-1,4
50857883,17,32,-1,-1,7
50855531,45,11,-1,-1,1
50857889,6,18,-1,-1,4
50858307,22,30,-1,-1,3
50856480,25,56,-1,-1,0
50857020,28,56,-1,-1,2
50857381,47,30,-1,-1,1
50858298,17,55,-1,-1,4
50857948,57,37,-1,-1,3
50855977,16,15,-1,-1,3
50851325,2,4,-1,-1,1
50856653,48,20,-1,-1,0
50855432,23,23,-1,-1,2
50853966,14,0,-1,-1,3
50857554,21,25,-1,-1,4
50857788,52,20,-1,-1,1
50858122,13,28,-1,-1,0
50858193,40,26,-1,-1,4
50857754,15,24,-1,-1,2
50845738,43,36,-1,-1,7
50855906,51,35,-1,-1,1
50852667,42,38,-1,-1,4
50857559,7,32,-1,-1,7
50855151,14,29,-1,-1,0
50848771,27,0,-1,-1,6
50852458,1,30,-1,-1,7
50857303,43,46,-1,-1,7
50857057,20,21,-1,-1,7
50854541,58,24,-1,-1,1
50845995,53,5,-1,-1,2
50853748,39,50,-1,-1,4
50851757,43,3,-1,-1,4
50858286,56,48,-1,-1,2
50855095,57,27,-1,-1,0
50850508,55,55,-1,-1,1
50852268,19,32,-1,-1,6
50852533,0,24,-1,-1,7
50856526,11,50,-1,-1,0
50857951,29,25,-1,-1,6
50840861,49,56,-1,-1,3
50857660,14,5,-1,-1,0
50856856,10,52,-1,-1,4
50856231,0,36,-1,-1,4
50857405,28,10,-1,-1,7
50856290,56,19,-1,-1,5
50857621,10,58,-1,-1,2
50853404,23,39,-1,-1,2
50853751,52,36,-1,-1,4
50846642,21,33,-1,-1,1
50857149,49,1,-1,-1,0
50858127,49,0,-1,-1,5
50856818,51,55,-1,-1,7
50855765,27,34,-1,-1,0
50857692,46,41,-1,-1,6
50851387,14,10,-1,-1,2
50855505,34,25,-1,-1,6
50857763,1,49,-1,-1,7
50853898,40,11,-1,-1,6
50856407,12,41,-1,-1,2
50857053,22,6,-1,-1,5
50856205,9,13,-1,-1,2
50856814,36,40,-1,-1,2
50855553,55,23,-1,-1,0
50857350,34,14,-1,-1,1
50852047,4,29,-1,-1,5
50847703,15,52,-1,-1,3
50852504,17,47,-1,-1,3
50856310,27,46,-1,-1,7
50855125,4,33,-1,-1,4
50856459,15,33,-1,-1,0
50857129,45,13,-1,-1,7
50856354,5,15,-1,-1,0
50854675,44,39,-1,-1,3
50856150,2,19,-1,-1,3
50855318,3,11,-1,-1,6
50858121,13,12,-1,-1,1
50854746,10,26,-1,-1,3
50855448,33,4,-1,-1,4
50856703,16,52,-1,-1,3
50854161,48,1,-1,-1,4
