# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
61282497,13,16,-1,-1,0
61281490,12,12,-1,-1,7
61282106,50,11,-1,-1,5
61281871,53,47,-1,-1,5
61282565,12,44,-1,-1,2
61282945,44,13,-1,-1,2
61282055,45,38,-1,-1,0
61279482,54,46,-1,-1,6
61283118,47,29,-1,-1,5
61281865,57,13,-1,-1,6
61280913,26,55,-1,-1,6
61282585,1,18,-1,-1,6
61261741,3,38,-1,-1,5
61281015,25,9,-1,-1,1
61278499,2,14,-1,-1,3
61278314,7,16,-1,-1,3
61274224,15,26,-1,-1,5
61278362,14,2,-1,-1,5
61274791,54,5,-1,-1,4
61282833,54,35,-1,-1,3
61280814,13,58,-1,-1,3
61279472,24,44,-1,-1,1
61282003,25,53,-1,-1,7
61280728,12,33,-1,-1,6
61282344,22,38,-1,-1,3
61279917,35,22,-1,-1,7
61277771,18,15,-1,-1,0
61270721,22,25,-1,-1,1
61283249,3,36,-1,-1,6
61281586,2,22,-1,-1,7
61279579,28,26,-1,-1,5
61282990,28,49,-1,-1,5
61278018,26,41,-1,-1,2
61283151,37,36,-1,-1,3
61282169,14,41,-1,-1,1
61282168,55,39,-1,-1,3
61282239,51,51,-1,-1,6
61282086,11,53,-1,-1,2
61282005,32,34,-1,-1,6
61281653,27,42,-1,-1,4
61275168,35,50,-1,-1,2
61281598,10,15,-1,-1,3
61280114,55,18,-1,-1,3
61281730,38,33,-1,-1,4
61282326,1,25,-1,-1,5
61276806,31,16,-1,-1,5
61283099,1,15,-1,-1,1
61278145,32,18,-1,-1,0
61280734,57,3,-1,-1,1
61279825,36,24,-1,-1,1
61278779,18,25,-1,-1,6
61281338,34,38,-1,-1,7
61282824,13,54,-1,-1,5
61275664,4,3,-1,-1,1
61281965,34,42,-1,-1,4
61281706,4,20,-1,-1,0
61281851,5,29,-1,-1,7
61282271,18,41,-1,-1,3
61283078,2,6,-1,-1,1
61274405,27,21,-1,-1,0
61281607,43,0,-1,-1,4
61280720,46,19,-1,-1,0
61282196,49,54,-1,-1,1
61282923,19,52,-1,-1,0
61281260,19,39,-1,-1,6
61275237,6,14,-1,-1,6
61280409,16,34,-1,-1,0
61253600,21,41,-1,-1,3
61282686,29,7,-1,-1,2
61280487,42,20,-1,-1,4
61283073,18,17,-1,-1,0
61273188,46,9,-1,-1,1
61282831,34,25,-1,-1,5
61280740,11,7,-1,-1,5
61280876,54,4,-1,-1,1
61281879,52,29,-1,-1,3
61277697,57,54,-1,-1,5
61278903,49,29,-1,-1,2
61272498,33,24,-1,-1,3
61279494,48,33,-1,-1,7
61277981,29,36,-1,-1,0
61282075,12,49,-1,-1,3
61282594,49,6,-1,-1,3
61276243,14,1,-1,-1,4
61280141,12,5,-1,-1,6
61281989,54,49,-1,-1,0
61283173,44,48,-1,-1,2
61280285,41,14,-1,-1,7
61281364,2,24,-1,-1,0
61280013,43,46,-1,-1,2
61280282,21,42,-1,-1,4
61281329,10,37,-1,-1,3
61267220,9,36,-1,-1,1
61282351,55,50,-1,-1,3
61282759,4,46,-1,-1,7
61278751,51,8,-1,-1,2
61280463,6,49,-1,-1,3
61283170,37,51,-1,-1,0
61279222,36,19,-1,-1,6
61282773,26,49,-1,-1,2
61282969,38,44,-1,-1,2
61280779,22,23,-1,-1,0
61280554,2,20,-1,-1,3
61275968,42,55,-1,-1,5
61283255,29,8,-1,-1,7
61278493,29,45,-1,-1,3
61280185,14,58,-1,-1,5
61280168,7,7,-1,-1,7
61280133,5,13,-1,-1,5
61282968,54,51,-1,-1,7
61281004,34,13,-1,-1,4
61266933,31,28,-1,-1,5
61282222,49,51,-1,-1,0
61279638,55,5,-1,-1,3
61273786,11,17,-1,-1,1
61280606,53,13,-1,-1,7
61283282,43,29,-1,-1,4
61282048,51,36,-1,-1,0
61279365,36,38,-1,-1,0
61278935,39,51,-1,-1,7
61281509,23,18,-1,-1,4
61266998,44,29,-1,-1,3
61283024,13,49,-1,-1,7
61282220,50,2,-1,-1,6
61282768,43,35,-1,-1,0
61282002,22,5,-1,-1,3
61282156,28,12,-1,-1,6
61281402,39,38,-1,-1,1
61281587,45,3,-1,-1,7
61280466,30,16,-1,-1,7
61279132,11,22,-1,-1,2
61283294,13,3,-1,-1,7
61279081,55,54,-1,-1,6
61279897,43,10,-1,-1,1
61281552,48,17,-1,-1,5
61279521,14,48,-1,-1,5
61275268,22,4,-1,-1,5
61277407,6,15,-1,-1,1
61282113,32,37,-1,-1,7
61279738,7,29,-1,-1,6
61272942,50,34,-1,-1,1
61279138,31,54,-1,-1,4
61278690,54,7,-1,-1,1
61280908,40,54,-1,-1,7
61282651,8,35,-1,-1,7
61280566,57,29,-1,-1,5
61283176,45,29,-1,-1,6
61277457,55,17,-1,-1,2
61275553,47,0,-1,-1,1
61277570,51,41,-1,-1,7
61278743,2,47,-1,-1,7
61276541,39,42,-1,-1,5
61282856,42,44,-1,-1,4
61283298,0,25,-1,-1,5
61282491,36,15,-1,-1,5
61281898,13,56,-1,-1,3
61274394,33,9,-1,-1,4
61275929,47,4,-1,-1,6
61272227,44,46,-1,-1,6
61283216,55,6,-1,-1,7
61276646,19,10,-1,-1,2
61273726,51,2,-1,-1,2
61280626,32,25,-1,-1,4
61280970,22,19,-1,-1,1
61276521,1,47,-1,-1,0
61282028,35,58,-1,-1,3
61282395,16,14,-1,-1,3
61281333,16,44,-1,-1,7
61281184,7,6,-1,-1,0
61278774,57,46,-1,-1,2
61280747,38,9,-1,-1,5
61279508,52,33,-1,-1,1
61281896,36,57,-1,-1,5
61276128,1,30,-1,-1,2
61278012,8,7,-1,-1,3
61280899,27,35,-1,-1,7
61282900,2,42,-1,-1,1
61279246,31,0,-1,-1,7
61282800,42,40,-1,-1,0
61279011,5,5,-1,-1,1
61282427,58,8,-1,-1,0
61279986,33,17,-1,-1,3
61282412,48,46,-1,-1,0
61283303,28,6,-1,-1,5
61282840,11,38,-1,-1,0
61277445,27,30,-1,-1,3
61275638,57,45,-1,-1,2
61276443,55,52,-1,-1,6
61279109,41,27,-1,-1,7
61282989,7,38,-1,-1,3
61283014,25,19,-1,-1,6
61281681,19,9,-1,-1,5
61282445,45,11,-1,-1,1
61277072,54,23,-1,-1,5
61280674,7,10,-1,-1,5
61282087,39,32,-1,-1,2
61282350,41,1,-1,-1,3
61283018,30,25,-1,-1,7
61268612,10,0,-1,-1,3
61279386,8,12,-1,-1,6
61280774,33,47,-1,-1,0
61281914,24,22,-1,-1,2
61280854,52,44,-1,-1,1
61282613,24,2,-1,-1,4
61282204,55,26,-1,-1,0
61275174,33,13,-1,-1,3
61282043,20,38,-1,-1,2
61282645,3,13,-1,-1,5
61280934,8,34,-1,-1,2
61283098,4,52,-1,-1,2
61274586,47,30,-1,-1,5
61280663,9,1,-1,-1,2
61282264,5,7,-1,-1,1
61278652,1,42,-1,-1,1
61282527,40,37,-1,-1,7
61279358,29,0,-1,-1,7
61274711,40,19,-1,-1,3
61279264,44,54,-1,-1,7
61282963,39,57,-1,-1,3
61273720,15,8,-1,-1,5
61282888,49,39,-1,-1,6
61282573,13,5,-1,-1,6
61273285,13,55,-1,-1,3
61279836,10,13,-1,-1,1
61280786,43,42,-1,-1,2
61279341,45,23,-1,-1,7
61282284,13,19,-1,-1,6
61281759,5,40,-1,-1,7
61279344,2,26,-1,-1,7
61277972,37,17,-1,-1,5
61281605,16,21,-1,-1,7
61283002,56,29,-1,-1,2
61283285,25,0,-1,-1,0
61281074,24,6,-1,-1,4
61283036,1,44,-1,-1,6
61282060,32,12,-1,-1,7
61278076,7,34,-1,-1,5
61281198,1,46,-1,-1,5
61282399,22,7,-1,-1,6
