# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
44949592,12,52,-1,-1,3
44947232,35,30,-1,-1,7
44955495,52,58,-1,-1,6
44955501,24,2,-1,-1,1
44955526,11,21,-1,-1,7
44950958,48,25,-1,-1,0
44954136,54,36,-1,-1,1
44952607,34,6,-1,-1,4
44948483,51,1,-1,-1,7
44949490,40,50,-1,-1,5
44954579,25,42,-1,-1,4
44953159,28,23,-1,-1,1
44954010,58,2,-1,-1,5
44955224,11,58,-1,-1,4
44952419,56,52,-1,-1,5
44953313,23,36,-1,-1,6
44953266,32,52,-1,-1,6
44954688,3,55,-1,-1,0
44955082,5,4,-1,-1,2
44955554,36,9,-1,-1,2
44951964,3,54,-1,-1,3
44955564,51,42,-1,-1,5
44953559,12,36,-1,-1,3
44952899,26,34,-1,-1,0
44951208,34,3,-1,-1,3
44953052,15,56,-1,-1,1
44919874,20,49,-1,-1,2
44951248,10,13,-1,-1,2
44952723,52,9,-1,-1,6
44953314,54,14,-1,-1,3
44953780,10,7,-1,-1,6
44941094,55,34,-1,-1,5
44947717,17,21,-1,-1,5
44952793,40,12,-1,-1,7
44955121,31,24,-1,-1,5
44955457,20,0,-1,-1,5
44952753,22,4,-1,-1,6
44952528,30,48,-1,-1,1
44955325,58,38,-1,-1,3
44954590,31,12,-1,-1,7
44952272,55,51,-1,-1,7
44952427,58,4,-1,-1,6
44952114,25,25,-1,-1,4
44949685,11,19,-1,-1,6
44943057,15,42,-1,-1,2
44955096,49,36,-1,-1,4
44949966,54,0,-1,-1,7
44949668,58,30,-1,-1,1
44950826,47,22,-1,-1,0
44951002,25,39,-1,-1,0
44954555,23,0,-1,-1,0
44944069,44,36,-1,-1,6
44950142,10,15,-1,-1,1
44954431,44,19,-1,-1,7
44952143,38,38,-1,-1,7
44950689,27,22,-1,-1,1
44953725,27,3,-1,-1,4
44954265,9,18,-1,-1,2
44950090,29,39,-1,-1,0
44952433,33,54,-1,-1,5
44954791,36,41,-1,-1,7
44955405,38,9,-1,-1,2
44955135,15,18,-1,-1,7
44952930,49,26,-1,-1,0
44937257,43,4,-1,-1,6
44952560,39,4,-1,-1,3
44954625,43,33,-1,-1,2
44955070,31,31,-1,-1,6
44953669,40,34,-1,-1,2
44955214,27,1,-1,-1,3
44954424,58,50,-1,-1,2
44955497,0,14,-1,-1,4
44953651,22,12,-1,-1,7
44949318,42,46,-1,-1,3
44953856,33,55,-1,-1,1
44953132,24,20,-1,-1,5
44955102,17,8,-1,-1,6
44951650,37,19,-1,-1,5
44951293,32,11,-1,-1,7
44954560,53,51,-1,-1,3
44955479,30,30,-1,-1,2
44953673,22,17,-1,-1,0
44955013,17,51,-1,-1,6
44955632,18,24,-1,-1,0
44954863,44,37,-1,-1,2
44944344,18,26,-1,-1,3
44955594,53,36,-1,-1,6
44952553,51,8,-1,-1,7
44948766,29,22,-1,-1,7
44951877,14,19,-1,-1,2
44954304,49,17,-1,-1,4
44948814,19,4,-1,-1,7
44953690,55,24,-1,-1,3
44953048,43,37,-1,-1,6
44955469,28,14,-1,-1,5
44951119,25,50,-1,-1,5
44955200,0,44,-1,-1,1
44951914,40,7,-1,-1,0
44944232,40,53,-1,-1,3
44954466,20,14,-1,-1,6
44952290,30,56,-1,-1,0
44948213,32,6,-1,-1,1
44953571,44,27,-1,-1,2
44953959,52,20,-1,-1,3
44947216,32,35,-1,-1,3
44955083,25,10,-1,-1,1
44953591,10,41,-1,-1,3
44952628,13,39,-1,-1,5
44952824,44,16,-1,-1,7
44949001,40,40,-1,-1,6
44946838,20,30,-1,-1,3
44954989,57,58,-1,-1,4
44954879,36,6,-1,-1,4
44954619,58,3,-1,-1,6
44954055,50,24,-1,-1,3
44948092,29,54,-1,-1,1
44953095,7,45,-1,-1,5
44952129,32,31,-1,-1,7
44948529,2,12,-1,-1,2
44955204,8,37,-1,-1,5
44954910,32,47,-1,-1,5
44954300,43,38,-1,-1,5
44953419,19,13,-1,-1,2
44954679,27,6,-1,-1,5
44955154,0,27,-1,-1,0
44954941,58,5,-1,-1,0
44949886,30,33,-1,-1,2
44954962,29,13,-1,-1,5
44948810,22,48,-1,-1,4
44954968,37,20,-1,-1,0
44954497,53,46,-1,-1,5
44953420,35,39,-1,-1,3
44951973,54,8,-1,-1,6
44955317,20,9,-1,-1,2
44950762,41,50,-1,-1,3
44953766,19,58,-1,-1,4
44955050,5,16,-1,-1,2
44949426,35,9,-1,-1,5
44955007,14,22,-1,-1,0
44953514,46,49,-1,-1,2
44955746,56,34,-1,-1,4
44950597,34,47,-1,-1,2
44955156,49,24,-1,-1,0
44953187,38,31,-1,-1,2
44949850,5,26,-1,-1,5
44955184,56,30,-1,-1,2
44953742,56,14,-1,-1,4
44949847,23,10,-1,-1,6
44955745,38,26,-1,-1,4
44951509,49,41,-1,-1,2
44955730,37,14,-1,-1,4
44953018,24,5,-1,-1,1
44952965,52,1,-1,-1,1
44953358,8,41,-1,-1,1
44952470,8,50,-1,-1,0
44954476,49,56,-1,-1,4
44955192,5,2,-1,-1,7
44954842,50,2,-1,-1,4
44952061,13,23,-1,-1,3
44953496,17,20,-1,-1,2
44954796,45,39,-1,-1,7
44954436,45,36,-1,-1,3
44952369,58,8,-1,-1,2
44949260,42,48,-1,-1,7
44949661,20,58,-1,-1,6
44955507,0,51,-1,-1,5
44953205,2,36,-1,-1,7
44948900,3,6,-1,-1,5
44955122,26,31,-1,-1,4
44953152,1,36,-1,-1,2
44955076,12,39,-1,-1,2
44952578,47,39,-1,-1,5
44953697,18,13,-1,-1,5
44954943,6,39,-1,-1,6
44952171,15,41,-1,-1,5
44950545,16,50,-1,-1,3
44948461,5,28,-1,-1,1
44955603,32,51,-1,-1,7
44955166,20,33,-1,-1,7
44950377,35,3,-1,-1,7
44955582,49,34,-1,-1,0
44954164,24,11,-1,-1,4
44942642,38,25,-1,-1,6
44946392,49,4,-1,-1,6
44943341,51,18,-1,-1,3
44947047,41,47,-1,-1,4
44955432,6,22,-1,-1,1
44947081,5,39,-1,-1,1
44955734,10,5,-1,-1,5
44953065,38,8,-1,-1,5
44955552,31,6,-1,-1,2
44954312,55,7,-1,-1,5
44947759,31,39,-1,-1,1
44955098,33,16,-1,-1,4
44951802,46,44,-1,-1,6
44952438,53,27,-1,-1,5
44952855,25,30,-1,-1,5
44953535,29,28,-1,-1,0
44955239,27,8,-1,-1,1
44953661,8,19,-1,-1,1
44955197,54,53,-1,-1,2
44952338,34,45,-1,-1,3
44951628,14,27,-1,-1,7
44955110,30,49,-1,-1,2
44954018,54,42,-1,-1,3
44954348,52,42,-1,-1,1
44954758,20,13,-1,-1,2
44955568,17,13,-1,-1,5
44953935,17,42,-1,-1,1
44955002,2,6,-1,-1,5
44954011,13,33,-1,-1,7
44955508,37,11,-1,-1,1
44954877,44,32,-1,-1,2
44951548,9,45,-1,-1,2
44955645,26,16,-1,-1,6
44952925,45,25,-1,-1,3
44953435,37,29,-1,-1,2
44954645,25,26,-1,-1,2
44954593,13,49,-1,-1,7
44951130,5,21,-1,-1,4
44955531,37,24,-1,-1,0
44951677,16,15,-1,-1,5
44950604,15,20,-1,-1,2
44952809,5,53,-1,-1,5
44953988,17,52,-1,-1,3
44955000,39,51,-1,-1,5
44952853,43,9,-1,-1,3
44924406,25,38,-1,-1,4
44953693,0,42,-1,-1,2
44954568,10,22,-1,-1,0
44953859,37,17,-1,-1,3
44955690,3,11,-1,-1,5
