# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
52032574,34,42,-1,-1,0
52034277,48,17,-1,-1,4
52030915,34,11,-1,-1,3
52035309,37,10,-1,-1,3
52031911,32,41,-1,-1,6
52033487,22,47,-1,-1,7
52032130,27,40,-1,-1,6
52034500,39,35,-1,-1,3
52033465,9,19,-1,-1,7
52028539,18,51,-1,-1,3
52024099,43,28,-1,-1,2
52033074,17,19,-1,-1,7
52031431,51,13,-1,-1,0
52034322,51,47,-1,-1,4
52034944,14,35,-1,-1,0
52020374,40,10,-1,-1,2
52033781,9,29,-1,-1,5
52031975,28,2,-1,-1,1
52034975,37,35,-1,-1,2
52034782,21,51,-1,-1,5
52031257,57,48,-1,-1,4
52024097,3,11,-1,-1,1
52027974,25,42,-1,-1,1
52024694,9,37,-1,-1,4
52030777,50,9,-1,-1,7
52034948,8,20,-1,-1,6
52030134,39,22,-1,-1,7
52035110,18,25,-1,-1,4
52028924,36,42,-1,-1,7
52033859,40,25,-1,-1,1
52032399,38,49,-1,-1,4
52033534,22,28,-1,-1,4
52032392,35,20,-1,-1,2
52035318,37,42,-1,-1,2
52032410,40,20,-1,-1,6
52032717,15,16,-1,-1,6
52033308,36,41,-1,-1,1
52034244,57,5,-1,-1,5
52033291,36,51,-1,-1,4
52033746,30,11,-1,-1,1
52034889,51,26,-1,-1,5
52033591,6,7,-1,-1,0
52034817,1,50,-1,-1,5
52035029,44,29,-1,-1,7
52032621,20,30,-1,-1,1
52035016,46,55,-1,-1,2
52034728,28,57,-1,-1,5
52026165,38,14,-1,-1,3
52033918,40,30,-1,-1,0
52035060,36,3,-1,-1,0
52035032,18,36,-1,-1,6
52035231,43,57,-1,-1,1
52030267,19,51,-1,-1,1
52014893,6,17,-1,-1,7
52033662,33,12,-1,-1,4
52035284,23,46,-1,-1,5
52033197,33,11,-1,-1,2
52034325,38,54,-1,-1,0
52034435,28,36,-1,-1,1
52034650,45,12,-1,-1,6
52032015,14,22,-1,-1,1
52033102,8,17,-1,-1,1
52034180,14,19,-1,-1,4
52031700,39,21,-1,-1,4
52028001,8,15,-1,-1,7
52031909,6,44,-1,-1,3
52026592,3,15,-1,-1,3
52029606,45,34,-1,-1,2
52032469,14,40,-1,-1,4
52034616,3,39,-1,-1,1
52035251,10,17,-1,-1,4
52034967,17,21,-1,-1,7
52030881,28,55,-1,-1,7
52035315,54,8,-1,-1,0
52035287,7,33,-1,-1,3
52034279,13,50,-1,-1,1
52029641,57,16,-1,-1,4
52030498,35,45,-1,-1,4
52034961,38,2,-1,-1,1
52029942,49,16,-1,-1,6
52033850,50,24,-1,-1,3
52028157,12,1,-1,-1,4
52031745,9,14,-1,-1,3
52031565,44,39,-1,-1,7
52031494,18,11,-1,-1,0
52034636,50,20,-1,-1,1
52028795,22,42,-1,-1,6
52034644,20,16,-1,-1,6
52033499,27,43,-1,-1,6
52032915,54,44,-1,-1,7
52033821,58,13,-1,-1,1
52034136,52,0,-1,-1,6
52031950,5,45,-1,-1,6
52033644,12,56,-1,-1,3
52033958,11,25,-1,-1,4
52020027,27,58,-1,-1,2
52028077,19,47,-1,-1,0
52026798,23,52,-1,-1,7
52033060,51,3,-1,-1,3
52034912,48,35,-1,-1,1
52034078,37,38,-1,-1,5
52029507,51,12,-1,-1,7
52032046,54,52,-1,-1,7
52026255,43,39,-1,-1,3
52033944,40,14,-1,-1,3
52026286,22,0,-1,-1,1
52030609,58,46,-1,-1,6
52034464,29,31,-1,-1,0
52034813,39,40,-1,-1,1
52029739,22,33,-1,-1,7
52034032,38,43,-1,-1,2
52034723,28,56,-1,-1,5
52026709,49,48,-1,-1,4
52033647,7,51,-1,-1,6
52029561,44,7,-1,-1,7
52034314,1,42,-1,-1,0
52033880,31,14,-1,-1,0
52034350,0,42,-1,-1,4
52021641,57,46,-1,-1,6
52032948,42,36,-1,-1,7
52031038,53,37,-1,-1,3
52033312,43,0,-1,-1,2
52029087,49,13,-1,-1,5
52028943,23,38,-1,-1,5
52031005,56,33,-1,-1,2
52031602,27,20,-1,-1,5
52032998,12,44,-1,-1,3
52035386,48,1,-1,-1,1
52034109,2,37,-1,-1,2
52034853,29,29,-1,-1,6
52029784,5,43,-1,-1,1
52031579,58,24,-1,-1,7
52030332,56,2,-1,-1,6
52034427,23,18,-1,-1,5
52034227,0,31,-1,-1,6
52032270,28,26,-1,-1,3
52031095,5,15,-1,-1,3
52035310,11,0,-1,-1,6
52033169,56,51,-1,-1,7
52025732,2,12,-1,-1,5
52029607,52,49,-1,-1,5
52033401,9,54,-1,-1,4
52034802,9,44,-1,-1,4
52031600,22,58,-1,-1,7
52034111,39,6,-1,-1,3
52031423,53,54,-1,-1,0
52030025,19,54,-1,-1,2
52033455,53,19,-1,-1,3
52034522,37,12,-1,-1,2
52034486,3,2,-1,-1,1
52027063,5,49,-1,-1,7
52032000,21,33,-1,-1,3
52029412,44,40,-1,-1,6
52034234,58,26,-1,-1,2
52029765,40,51,-1,-1,6
52025822,36,6,-1,-1,6
52032082,10,44,-1,-1,7
52030476,57,29,-1,-1,1
52033172,39,12,-1,-1,7
52034585,25,51,-1,-1,6
52035331,40,2,-1,-1,6
52034816,49,28,-1,-1,0
52032465,46,26,-1,-1,0
52024786,37,24,-1,-1,6
52033425,4,31,-1,-1,5
52029178,33,34,-1,-1,2
52033853,7,35,-1,-1,7
52034789,18,43,-1,-1,4
52033897,58,12,-1,-1,2
52033648,25,54,-1,-1,6
52033103,23,39,-1,-1,7
52029100,15,37,-1,-1,4
52032560,25,10,-1,-1,5
52032782,44,8,-1,-1,5
52030621,55,0,-1,-1,0
52023844,17,41,-1,-1,6
52031495,32,26,-1,-1,7
52032307,17,11,-1,-1,5
52032829,35,51,-1,-1,0
52026537,48,15,-1,-1,5
52032814,19,55,-1,-1,7
52034760,0,19,-1,-1,1
52035051,50,43,-1,-1,1
52028051,1,14,-1,-1,3
52031735,42,4,-1,-1,4
52029059,43,35,-1,-1,5
52034290,46,40,-1,-1,3
52034428,10,52,-1,-1,3
52035242,17,6,-1,-1,2
52032085,25,8,-1,-1,5
52029185,35,14,-1,-1,3
52034931,20,10,-1,-1,1
52033975,13,3,-1,-1,6
52030186,43,13,-1,-1,1
52032861,17,52,-1,-1,1
52032724,20,1,-1,-1,4
52034247,27,3,-1,-1,1
52027809,50,7,-1,-1,0
52033260,14,3,-1,-1,1
52032625,55,49,-1,-1,3
52033539,23,5,-1,-1,2
52032479,30,25,-1,-1,5
52035208,6,51,-1,-1,4
52034158,32,38,-1,-1,0
52033798,45,46,-1,-1,5
52033365,58,42,-1,-1,5
52031601,49,30,-1,-1,2
52031429,37,49,-1,-1,7
52034777,14,24,-1,-1,3
52035301,19,50,-1,-1,6
