# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
7612607,37,4,-1,-1,4
7614730,55,50,-1,-1,4
7616228,35,45,-1,-1,3
7612971,49,8,-1,-1,7
7600605,37,46,-1,-1,7
7616808,52,48,-1,-1,6
7616597,27,17,-1,-1,2
7609682,38,22,-1,-1,5
7615462,27,19,-1,-1,2
7609488,4,32,-1,-1,6
7614202,37,39,-1,-1,3
7612411,43,0,-1,-1,4
7615785,40,8,-1,-1,4
7614422,12,44,-1,-1,5
7614993,28,12,-1,-1,7
7617275,14,38,-1,-1,7
7615823,54,48,-1,-1,3
7614662,49,15,-1,-1,3
7616499,55,20,-1,-1,4
7615562,57,41,-1,-1,3
7617264,19,4,-1,-1,7
7617147,5,21,-1,-1,3
7616300,57,27,-1,-1,7
7614460,56,35,-1,-1,5
7615036,39,2,-1,-1,6
7614447,1,48,-1,-1,3
7614312,42,1,-1,-1,0
7616562,53,39,-1,-1,6
7610662,26,41,-1,-1,7
7603728,28,49,-1,-1,0
7614165,15,12,-1,-1,1
7616291,55,44,-1,-1,1
7617285,1,20,-1,-1,5
7614357,28,16,-1,-1,7
7617635,33,53,-1,-1,4
7616554,56,43,-1,-1,6
7615548,44,25,-1,-1,2
7615243,14,7,-1,-1,7
7617518,53,33,-1,-1,0
7615679,15,13,-1,-1,2
7613317,3,36,-1,-1,7
7617054,34,49,-1,-1,6
7613593,25,29,-1,-1,4
7610856,30,35,-1,-1,6
7605254,3,37,-1,-1,6
7616795,24,35,-1,-1,3
7617040,38,28,-1,-1,6
7616099,20,40,-1,-1,4
7608664,15,30,-1,-1,0
7615238,54,21,-1,-1,1
7613970,55,3,-1,-1,1
7617702,3,43,-1,-1,3
7615055,28,42,-1,-1,5
7617426,51,50,-1,-1,5
7611414,46,38,-1,-1,4
7613427,25,39,-1,-1,0
7609262,46,23,-1,-1,6
7616165,58,32,-1,-1,0
7613814,35,30,-1,-1,3
7616645,24,36,-1,-1,7
7614098,34,11,-1,-1,2
7612010,19,32,-1,-1,3
7611780,14,17,-1,-1,4
7615424,3,53,-1,-1,7
7616106,58,48,-1,-1,1
7616700,53,19,-1,-1,4
7615249,8,37,-1,-1,0
7613860,44,57,-1,-1,1
7617672,16,51,-1,-1,7
7612312,22,52,-1,-1,6
7612619,56,46,-1,-1,2
7617330,58,17,-1,-1,7
7614937,15,40,-1,-1,3
7610956,15,57,-1,-1,3
7613513,22,31,-1,-1,3
7617523,1,47,-1,-1,7
7605493,20,26,-1,-1,3
7615130,38,16,-1,-1,6
7614096,25,25,-1,-1,3
7616548,31,6,-1,-1,2
7617156,31,38,-1,-1,7
7615376,24,4,-1,-1,1
7614503,38,25,-1,-1,4
7616271,16,44,-1,-1,2
7605707,6,10,-1,-1,2
7612344,11,58,-1,-1,5
7617356,36,17,-1,-1,3
7616721,14,16,-1,-1,6
7614412,38,0,-1,-1,7
7616073,20,39,-1,-1,4
7616999,25,55,-1,-1,7
7616338,54,50,-1,-1,5
7615410,12,53,-1,-1,4
7613497,28,45,-1,-1,6
7616305,16,4,-1,-1,0
7617207,8,9,-1,-1,3
7616609,52,25,-1,-1,0
7610616,30,51,-1,-1,4
7617653,24,8,-1,-1,7
7617684,26,42,-1,-1,6
7616320,18,2,-1,-1,1
7610575,37,41,-1,-1,4
7615216,53,31,-1,-1,4
7616330,19,26,-1,-1,4
7612220,28,37,-1,-1,1
7614773,6,24,-1,-1,0
7616153,18,13,-1,-1,2
7615616,27,8,-1,-1,4
7616102,0,23,-1,-1,5
7614192,10,5,-1,-1,0
7615643,49,27,-1,-1,0
7613779,20,31,-1,-1,2
7613491,27,2,-1,-1,1
7615980,45,44,-1,-1,6
7616956,33,10,-1,-1,6
7616786,6,34,-1,-1,5
