# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
69142592,41,10,-1,-1,3
69151961,31,20,-1,-1,7
69152199,50,13,-1,-1,6
69151891,30,6,-1,-1,5
69149878,52,52,-1,-1,0
69146080,12,48,-1,-1,2
69151290,13,19,-1,-1,3
69152146,57,38,-1,-1,3
69145876,55,28,-1,-1,1
69149961,23,26,-1,-1,3
69148878,27,38,-1,-1,3
69140337,25,5,-1,-1,7
69151993,25,9,-1,-1,4
69149191,50,17,-1,-1,2
69148964,3,57,-1,-1,7
69144459,4,20,-1,-1,2
69151927,43,6,-1,-1,4
69148685,48,29,-1,-1,2
69149408,23,47,-1,-1,5
69144989,4,48,-1,-1,4
69148813,52,28,-1,-1,5
69150485,8,24,-1,-1,6
69148693,48,9,-1,-1,3
69151637,4,40,-1,-1,4
69150250,5,10,-1,-1,0
69144309,36,35,-1,-1,0
69145561,48,43,-1,-1,5
69145062,31,7,-1,-1,7
69151297,5,54,-1,-1,6
69149299,51,2,-1,-1,2
69149571,31,27,-1,-1,2
69143055,49,56,-1,-1,2
69151422,22,58,-1,-1,3
69151825,10,15,-1,-1,6
69149500,11,15,-1,-1,6
69151913,17,18,-1,-1,4
69152209,4,41,-1,-1,5
69149644,22,33,-1,-1,6
69151225,33,39,-1,-1,0
69147852,6,1,-1,-1,4
69151551,13,20,-1,-1,4
69151500,48,2,-1,-1,6
69151879,45,45,-1,-1,7
69146960,33,11,-1,-1,5
69150459,19,12,-1,-1,1
69147864,21,3,-1,-1,5
69149724,10,5,-1,-1,2
69151911,39,19,-1,-1,2
69151111,26,34,-1,-1,1
69151438,55,19,-1,-1,5
69149453,40,47,-1,-1,7
69152074,23,57,-1,-1,0
69150029,16,8,-1,-1,6
69148353,55,21,-1,-1,6
69141221,16,30,-1,-1,6
69148833,13,7,-1,-1,6
69150024,13,10,-1,-1,2
69150850,27,18,-1,-1,7
69150238,23,44,-1,-1,1
69149470,54,15,-1,-1,5
69151024,49,25,-1,-1,6
69150562,28,6,-1,-1,0
69145196,32,13,-1,-1,0
69151037,52,25,-1,-1,7
69141742,40,54,-1,-1,6
69145152,10,30,-1,-1,1
69152196,45,35,-1,-1,7
69151872,30,10,-1,-1,6
69151547,16,57,-1,-1,2
69148634,53,24,-1,-1,6
69150879,38,6,-1,-1,5
69149601,32,24,-1,-1,1
69151775,51,15,-1,-1,4
69143164,54,24,-1,-1,4
69149013,37,8,-1,-1,5
69146322,19,42,-1,-1,3
69140841,45,27,-1,-1,2
69149606,42,58,-1,-1,4
69150832,4,31,-1,-1,2
69146079,53,45,-1,-1,3
69149386,24,42,-1,-1,3
69151909,58,41,-1,-1,0
69148067,7,15,-1,-1,1
69150012,0,48,-1,-1,1
69150752,56,3,-1,-1,6
69151728,58,18,-1,-1,2
69151149,5,51,-1,-1,5
69149887,24,8,-1,-1,4
69148669,20,53,-1,-1,6
69145910,5,28,-1,-1,3
69144342,6,24,-1,-1,1
69150383,30,48,-1,-1,2
69151776,51,3,-1,-1,1
69147001,46,20,-1,-1,0
69151664,19,0,-1,-1,6
69149977,40,3,-1,-1,5
69150401,42,19,-1,-1,7
69151744,6,58,-1,-1,6
69144575,5,39,-1,-1,2
69152202,42,21,-1,-1,4
69148947,25,25,-1,-1,1
69151847,37,36,-1,-1,3
69150050,37,38,-1,-1,3
69149693,9,40,-1,-1,1
69148554,26,30,-1,-1,2
69150458,21,38,-1,-1,7
69150765,53,50,-1,-1,5
69150188,9,57,-1,-1,0
69151862,30,37,-1,-1,4
69148018,21,17,-1,-1,2
69144218,57,54,-1,-1,0
69150950,47,15,-1,-1,1
69152034,43,15,-1,-1,4
69150056,38,20,-1,-1,7
69148789,0,7,-1,-1,6
69152129,18,55,-1,-1,6
69150703,27,36,-1,-1,5
69151340,23,3,-1,-1,7
69146537,39,31,-1,-1,6
69150889,49,35,-1,-1,0
69151041,3,54,-1,-1,1
69151896,21,39,-1,-1,3
69146527,47,10,-1,-1,2
69150542,22,31,-1,-1,5
69148349,47,48,-1,-1,3
69150604,33,41,-1,-1,0
69148510,41,5,-1,-1,4
69151176,41,11,-1,-1,5
69140331,57,5,-1,-1,4
69152114,15,4,-1,-1,1
69145084,54,6,-1,-1,2
69144973,47,33,-1,-1,6
69145612,19,54,-1,-1,0
69151139,13,2,-1,-1,2
69151043,29,55,-1,-1,0
69150469,56,6,-1,-1,6
69146343,15,27,-1,-1,4
69150552,20,15,-1,-1,6
69151631,8,31,-1,-1,2
69149103,52,1,-1,-1,6
69149725,7,21,-1,-1,7
69151874,13,15,-1,-1,3
69151788,16,18,-1,-1,1
69147037,44,3,-1,-1,5
69147352,35,0,-1,-1,5
69150108,9,50,-1,-1,7
69146810,23,37,-1,-1,0
69137385,17,16,-1,-1,7
69147076,27,14,-1,-1,4
69146135,47,40,-1,-1,7
69151757,57,25,-1,-1,2
69152084,33,23,-1,-1,4
69146239,8,32,-1,-1,7
69151725,33,42,-1,-1,6
69148849,21,35,-1,-1,5
69151388,43,20,-1,-1,1
69150127,36,29,-1,-1,1
69146631,29,46,-1,-1,7
69151157,38,8,-1,-1,6
69144946,31,44,-1,-1,3
69149898,21,25,-1,-1,5
69148325,58,10,-1,-1,4
69152001,7,58,-1,-1,5
69150262,37,34,-1,-1,5
69143543,19,41,-1,-1,3
69151968,9,56,-1,-1,0
69151399,38,42,-1,-1,2
69146901,8,11,-1,-1,1
69145790,55,43,-1,-1,1
69151160,50,1,-1,-1,1
69147914,47,54,-1,-1,3
69150078,58,44,-1,-1,1
69151957,20,8,-1,-1,4
69146565,57,50,-1,-1,1
69151443,24,50,-1,-1,1
69143706,37,47,-1,-1,1
69151520,29,56,-1,-1,6
69151583,6,8,-1,-1,2
69151746,8,39,-1,-1,3
69149642,4,34,-1,-1,0
69150760,40,6,-1,-1,5
69150225,20,34,-1,-1,0
69151558,44,1,-1,-1,3
69151163,58,58,-1,-1,2
69151475,15,24,-1,-1,0
69149328,30,52,-1,-1,5
69151683,20,0,-1,-1,4
69147194,25,57,-1,-1,5
69146410,0,54,-1,-1,6
69151723,8,36,-1,-1,1
69147103,16,23,-1,-1,2
69151527,37,31,-1,-1,5
69149193,56,0,-1,-1,7
69149034,43,52,-1,-1,0
69151198,31,35,-1,-1,6
69148284,8,43,-1,-1,5
69150244,17,33,-1,-1,0
69147961,0,25,-1,-1,7
69151796,5,35,-1,-1,3
69150284,7,48,-1,-1,2
69151926,18,47,-1,-1,4
69149435,18,27,-1,-1,6
69151004,32,56,-1,-1,7
69150970,10,40,-1,-1,5
69150728,52,50,-1,-1,0
69151709,34,50,-1,-1,4
69150647,12,57,-1,-1,7
69151272,58,47,-1,-1,4
69144135,33,43,-1,-1,4
69143423,51,0,-1,-1,3
69147140,13,36,-1,-1,3
69150425,40,42,-1,-1,6
69149085,13,58,-1,-1,3
69143197,37,1,-1,-1,4
69151504,34,37,-1,-1,2
69150025,49,33,-1,-1,5
69146921,16,33,-1,-1,7
69145961,20,31,-1,-1,0
69150048,55,5,-1,-1,0
69146542,48,27,-1,-1,4
69142552,52,46,-1,-1,4
69151548,54,5,-1,-1,4
69141687,21,7,-1,-1,4
69146647,27,45,-1,-1,3
69151969,21,26,-1,-1,0
69152016,36,20,-1,-1,6
69150084,8,14,-1,-1,7
69151396,45,55,-1,-1,0
69150166,53,18,-1,-1,6
69149058,4,56,-1,-1,1
69150589,6,45,-1,-1,6
69133905,12,22,-1,-1,0
69152127,11,26,-1,-1,1
69137993,33,27,-1,-1,6
69143060,35,6,-1,-1,6
69151199,1,12,-1,-1,1
69150514,48,6,-1,-1,7
69148865,46,35,-1,-1,4
69148205,2,42,-1,-1,6
69149374,56,43,-1,-1,1
69146069,40,30,-1,-1,3
69145219,39,35,-1,-1,4
69151772,0,46,-1,-1,2
69148885,44,42,-1,-1,3
69150470,55,24,-1,-1,4
69150201,5,1,-1,-1,2
69147623,1,22,-1,-1,1
69143503,8,25,-1,-1,4
69150309,56,52,-1,-1,7
69151756,37,32,-1,-1,3
69149473,35,45,-1,-1,0
69150622,39,46,-1,-1,6
69149112,31,53,-1,-1,1
69150757,25,18,-1,-1,0
69147754,52,56,-1,-1,1
69151102,28,27,-1,-1,2
69151380,24,45,-1,-1,0
69152062,4,22,-1,-1,6
69145931,51,22,-1,-1,0
69150146,16,16,-1,-1,4
69150438,23,39,-1,-1,7
69150158,26,25,-1,-1,1
69151809,37,13,-1,-1,4
69149501,40,15,-1,-1,1
69152119,47,8,-1,-1,5
69149608,53,28,-1,-1,1
69149457,17,17,-1,-1,5
69148508,46,31,-1,-1,7
69145220,4,1,-1,-1,0
69147797,38,53,-1,-1,3
69144216,51,31,-1,-1,2
69149329,7,32,-1,-1,6
69150795,4,47,-1,-1,2
69150061,35,38,-1,-1,5
69147192,38,32,-1,-1,5
69149599,37,55,-1,-1,2
69145235,39,34,-1,-1,7
69151578,25,20,-1,-1,1
69150927,28,29,-1,-1,5
69151196,17,20,-1,-1,5
69143112,50,48,-1,-1,2
69150989,43,26,-1,-1,1
69147072,24,55,-1,-1,5
69151392,29,15,-1,-1,4
69147137,45,36,-1,-1,2
69148238,36,54,-1,-1,0
69152173,18,58,-1,-1,6
69147306,44,10,-1,-1,7
69134330,50,42,-1,-1,4
69139775,31,49,-1,-1,7
69148637,35,1,-1,-1,3
69150793,7,50,-1,-1,0
69151888,41,19,-1,-1,5
69149162,45,58,-1,-1,3
69144481,26,29,-1,-1,4
69151028,22,8,-1,-1,5
69150710,24,26,-1,-1,5
69150028,51,27,-1,-1,0
69145087,9,18,-1,-1,3
69150071,5,26,-1,-1,0
69150338,16,45,-1,-1,0
69150206,44,37,-1,-1,6
69148976,58,1,-1,-1,3
69144783,42,34,-1,-1,5
69152183,32,12,-1,-1,7
69150685,56,1,-1,-1,1
69151355,50,6,-1,-1,2
69150568,22,3,-1,-1,2
69140765,49,47,-1,-1,0
69152161,34,5,-1,-1,6
69151852,3,33,-1,-1,2
69148267,2,30,-1,-1,3
69151186,55,0,-1,-1,0
69151758,27,49,-1,-1,7
69149274,54,26,-1,-1,3
69151257,57,13,-1,-1,5
69151227,15,50,-1,-1,5
69150749,7,39,-1,-1,1
69150272,49,21,-1,-1,6
69150777,50,58,-1,-1,2
69150227,46,44,-1,-1,1
69150630,11,16,-1,-1,4
69148177,28,34,-1,-1,5
69147973,52,36,-1,-1,3
69149385,14,0,-1,-1,3
69148779,17,35,-1,-1,0
69151813,49,36,-1,-1,5
69149855,2,24,-1,-1,5
69147545,57,39,-1,-1,5
69145985,58,42,-1,-1,2
69140608,26,49,-1,-1,0
69152197,46,7,-1,-1,1
69148143,13,50,-1,-1,0
69150550,43,21,-1,-1,1
69149498,8,8,-1,-1,0
69146830,41,56,-1,-1,3
69145036,18,21,-1,-1,0
69139078,25,33,-1,-1,3
69150393,31,57,-1,-1,6
69147815,23,48,-1,-1,6
69150511,36,16,-1,-1,7
69139657,57,42,-1,-1,4
69146524,2,48,-1,-1,1
69151479,10,0,-1,-1,4
69151430,33,15,-1,-1,5
69150069,28,28,-1,-1,2
69148889,7,16,-1,-1,5
69150147,48,54,-1,-1,5
69148161,14,12,-1,-1,7
69149730,17,43,-1,-1,0
69134722,46,55,-1,-1,6
69145891,30,13,-1,-1,3
69145513,5,5,-1,-1,7
69150340,41,22,-1,-1,6
69152085,9,13,-1,-1,3
69150924,33,19,-1,-1,6
69152083,29,43,-1,-1,7
69151360,55,22,-1,-1,5
69148523,3,55,-1,-1,7
69147163,56,46,-1,-1,5
69149814,14,24,-1,-1,1
69149015,49,46,-1,-1,5
69140616,20,52,-1,-1,1
69150482,26,55,-1,-1,5
69146326,52,3,-1,-1,6
69144414,30,47,-1,-1,5
69151707,3,11,-1,-1,3
69150121,50,8,-1,-1,5
69142496,19,3,-1,-1,7
69148807,57,47,-1,-1,3
69149187,8,12,-1,-1,0
69143255,50,5,-1,-1,7
69150404,24,18,-1,-1,0
69150592,21,45,-1,-1,0
69151997,16,11,-1,-1,6
69147750,54,22,-1,-1,4
69151346,15,42,-1,-1,6
69150343,25,34,-1,-1,7
69150849,22,36,-1,-1,7
69146146,42,42,-1,-1,6
69152207,31,11,-1,-1,4
69152035,26,58,-1,-1,6
69148590,15,40,-1,-1,3
69140567,10,55,-1,-1,2
69148315,50,7,-1,-1,3
69148989,54,58,-1,-1,3
69151423,21,22,-1,-1,3
69152065,31,51,-1,-1,4
69148733,54,23,-1,-1,1
69151038,6,5,-1,-1,4
69150822,51,28,-1,-1,6
69150820,13,53,-1,-1,1
69150369,23,23,-1,-1,7
69147539,16,3,-1,-1,4
69145339,57,37,-1,-1,7
69149718,50,56,-1,-1,6
69146571,56,55,-1,-1,1
69150089,11,58,-1,-1,7
69145685,43,58,-1,-1,0
69151058,44,18,-1,-1,2
69149890,30,12,-1,-1,1
69149823,37,45,-1,-1,2
69149796,1,40,-1,-1,0
69151509,10,44,-1,-1,4
69149422,23,24,-1,-1,5
69145276,43,9,-1,-1,5
69146151,27,31,-1,-1,1
69151660,20,14,-1,-1,6
69148864,26,33,-1,-1,4
69150824,44,53,-1,-1,0
69152122,53,36,-1,-1,6
69151657,24,46,-1,-1,5
69151271,5,49,-1,-1,0
69143626,9,15,-1,-1,5
69149021,44,24,-1,-1,3
69146605,9,1,-1,-1,1
69151489,8,51,-1,-1,5
69146716,15,37,-1,-1,3
69149614,14,55,-1,-1,3
