# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
12204360,53,33,-1,-1,2
12209887,39,51,-1,-1,1
12204437,25,48,-1,-1,6
12207201,0,5,-1,-1,1
12208778,14,4,-1,-1,2
12209800,29,22,-1,-1,3
12208958,42,13,-1,-1,1
12209179,23,11,-1,-1,0
12206072,54,0,-1,-1,3
12209574,14,18,-1,-1,1
12209254,50,1,-1,-1,2
12206475,26,48,-1,-1,4
12206036,42,43,-1,-1,4
12205003,35,5,-1,-1,1
12207040,25,35,-1,-1,5
12203146,23,28,-1,-1,4
12204834,20,26,-1,-1,1
12209456,36,50,-1,-1,7
12209803,7,7,-1,-1,6
12209582,47,16,-1,-1,3
12209603,34,50,-1,-1,7
12203047,40,12,-1,-1,5
12209234,14,36,-1,-1,4
12207563,19,37,-1,-1,0
12208839,27,40,-1,-1,4
12206348,52,14,-1,-1,5
12209496,15,3,-1,-1,7
12209126,41,32,-1,-1,2
12207188,48,29,-1,-1,4
12205711,10,33,-1,-1,5
12209120,25,7,-1,-1,1
12209553,0,49,-1,-1,2
12209901,5,9,-1,-1,7
12205854,8,14,-1,-1,2
12209888,9,55,-1,-1,0
12195322,45,27,-1,-1,2
12200583,1,9,-1,-1,5
12206089,8,5,-1,-1,0
12207952,23,36,-1,-1,5
12201055,52,29,-1,-1,2
12207084,48,19,-1,-1,3
12210062,39,21,-1,-1,5
12210018,5,42,-1,-1,5
12209731,9,38,-1,-1,1
12207108,52,9,-1,-1,7
12207442,7,31,-1,-1,7
12203407,50,39,-1,-1,5
12203232,22,6,-1,-1,1
12209953,16,36,-1,-1,0
12209046,26,21,-1,-1,6
12208963,43,9,-1,-1,0
12209298,54,12,-1,-1,3
12207032,19,49,-1,-1,0
12208474,43,27,-1,-1,2
12208081,27,15,-1,-1,7
12207439,21,3,-1,-1,1
12206899,33,58,-1,-1,3
12208462,3,53,-1,-1,3
12209452,25,50,-1,-1,4
12208798,52,28,-1,-1,1
12198722,53,47,-1,-1,6
12208950,35,9,-1,-1,4
12195421,20,13,-1,-1,0
12209601,14,2,-1,-1,6
12208993,13,27,-1,-1,3
12202174,42,23,-1,-1,1
12208476,23,30,-1,-1,7
12208954,11,20,-1,-1,1
12202217,14,53,-1,-1,0
12205121,24,48,-1,-1,3
12204737,20,23,-1,-1,0
12202078,47,56,-1,-1,6
12208751,38,6,-1,-1,3
12204726,40,20,-1,-1,7
12204832,14,17,-1,-1,5
12208383,12,10,-1,-1,4
12208988,58,0,-1,-1,7
12209312,45,29,-1,-1,2
12208418,19,21,-1,-1,6
12203879,12,31,-1,-1,4
12205371,41,15,-1,-1,0
12207631,17,42,-1,-1,5
12207089,23,40,-1,-1,1
12206660,41,40,-1,-1,4
12209249,35,46,-1,-1,0
12204902,39,42,-1,-1,3
12204118,3,7,-1,-1,6
12207893,43,49,-1,-1,3
12208822,51,16,-1,-1,1
12210136,31,7,-1,-1,7
12207430,10,24,-1,-1,1
12209117,12,29,-1,-1,1
12208246,10,42,-1,-1,0
12206688,17,15,-1,-1,4
12205442,8,15,-1,-1,0
12208908,11,44,-1,-1,4
12202160,16,47,-1,-1,6
12208380,26,49,-1,-1,0
12206210,17,44,-1,-1,4
12208136,23,47,-1,-1,6
12208914,31,37,-1,-1,3
12210108,5,56,-1,-1,4
12207573,15,34,-1,-1,0
12209610,30,46,-1,-1,6
12205832,44,29,-1,-1,2
12209475,38,30,-1,-1,1
12210170,4,37,-1,-1,1
12208979,25,16,-1,-1,1
12202954,2,57,-1,-1,3
12203906,8,47,-1,-1,0
12209871,7,32,-1,-1,0
12208671,49,29,-1,-1,0
12209302,32,54,-1,-1,2
12209863,37,53,-1,-1,7
12206696,58,37,-1,-1,7
12193672,25,0,-1,-1,1
12210041,34,1,-1,-1,0
12201708,34,34,-1,-1,4
12207933,36,12,-1,-1,2
12207870,55,2,-1,-1,4
12209295,53,12,-1,-1,4
12208581,43,14,-1,-1,7
12205675,45,43,-1,-1,0
12207120,33,34,-1,-1,6
12207652,39,23,-1,-1,7
12201761,9,52,-1,-1,0
12208017,53,41,-1,-1,7
12209466,27,38,-1,-1,6
12210004,34,12,-1,-1,7
12207435,41,47,-1,-1,2
12204446,30,28,-1,-1,2
12209288,12,36,-1,-1,7
12203144,37,34,-1,-1,4
12209834,50,18,-1,-1,2
12204229,29,36,-1,-1,5
12197581,23,57,-1,-1,4
