# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
62387935,18,29,-1,-1,6
62387214,6,5,-1,-1,5
62387457,22,36,-1,-1,3
62389160,22,12,-1,-1,4
62390330,57,1,-1,-1,6
62390948,15,38,-1,-1,0
62388003,10,18,-1,-1,6
62391310,1,52,-1,-1,0
62389306,12,8,-1,-1,5
62384626,14,41,-1,-1,5
62389645,11,15,-1,-1,7
62389631,52,41,-1,-1,5
62387599,26,14,-1,-1,1
62390936,14,11,-1,-1,3
62391012,47,51,-1,-1,4
62391260,35,4,-1,-1,2
62390282,31,4,-1,-1,3
62388774,37,3,-1,-1,2
62389799,34,39,-1,-1,6
62389207,7,45,-1,-1,7
62389258,1,10,-1,-1,7
62388067,30,27,-1,-1,3
62383664,1,42,-1,-1,4
62389835,30,5,-1,-1,6
62390501,2,29,-1,-1,4
62390478,43,13,-1,-1,6
62384514,21,35,-1,-1,3
62383606,8,23,-1,-1,1
62390624,40,14,-1,-1,7
62389751,40,57,-1,-1,3
62390214,3,21,-1,-1,6
62380618,24,8,-1,-1,0
62386873,4,12,-1,-1,5
62390745,31,14,-1,-1,4
62389853,58,47,-1,-1,0
62390136,36,24,-1,-1,3
62388824,7,12,-1,-1,7
62389242,10,48,-1,-1,5
62390133,40,43,-1,-1,1
62385955,52,7,-1,-1,7
62386694,38,27,-1,-1,4
62388642,2,36,-1,-1,4
62389101,38,19,-1,-1,1
62390437,40,13,-1,-1,4
62388118,33,37,-1,-1,2
62388078,58,22,-1,-1,1
62387543,8,7,-1,-1,5
62390198,16,2,-1,-1,2
62391321,52,20,-1,-1,0
62373536,46,16,-1,-1,4
62381209,27,15,-1,-1,3
62390146,34,24,-1,-1,0
62387863,44,8,-1,-1,5
62390345,11,42,-1,-1,0
62389351,1,44,-1,-1,0
62390082,53,3,-1,-1,2
62389900,35,30,-1,-1,6
62391334,45,17,-1,-1,3
62391060,7,44,-1,-1,2
62384347,11,36,-1,-1,6
62389356,2,42,-1,-1,7
62391118,4,34,-1,-1,2
62387380,22,54,-1,-1,4
62388445,0,49,-1,-1,5
62390074,14,34,-1,-1,2
62390386,27,37,-1,-1,2
62390319,10,21,-1,-1,4
62389572,43,16,-1,-1,4
62388270,0,8,-1,-1,5
62386519,19,57,-1,-1,4
62381620,28,7,-1,-1,5
62377355,45,23,-1,-1,5
62387699,27,9,-1,-1,2
62387535,8,46,-1,-1,3
62390983,51,28,-1,-1,5
62384694,27,25,-1,-1,2
62389384,23,6,-1,-1,3
62390650,18,42,-1,-1,4
62390344,36,16,-1,-1,3
62388988,36,4,-1,-1,7
62385842,36,58,-1,-1,2
62386928,43,37,-1,-1,5
62391253,4,57,-1,-1,7
62382054,48,29,-1,-1,1
62390524,47,28,-1,-1,2
62380342,35,5,-1,-1,6
62389845,54,15,-1,-1,1
62390468,28,5,-1,-1,6
62383981,45,19,-1,-1,2
62389058,38,2,-1,-1,2
62390212,58,23,-1,-1,2
62390134,39,3,-1,-1,0
62391307,53,42,-1,-1,3
62391393,33,47,-1,-1,1
62391017,56,30,-1,-1,6
62387580,10,46,-1,-1,5
62390278,27,57,-1,-1,5
62381832,2,17,-1,-1,5
62373457,6,14,-1,-1,7
62386938,4,44,-1,-1,1
62390930,7,11,-1,-1,2
62387489,35,13,-1,-1,5
62384802,21,7,-1,-1,4
62390980,31,6,-1,-1,5
62388658,18,13,-1,-1,6
62385126,42,34,-1,-1,6
62391306,47,54,-1,-1,1
62390203,10,19,-1,-1,5
62385807,23,51,-1,-1,2
62390562,18,28,-1,-1,5
62390091,28,21,-1,-1,1
62386854,17,49,-1,-1,6
62391015,13,16,-1,-1,2
62389715,8,24,-1,-1,5
62391129,18,20,-1,-1,4
62384085,22,48,-1,-1,3
62390615,11,32,-1,-1,6
62390427,40,45,-1,-1,6
62386916,55,13,-1,-1,6
62390011,3,23,-1,-1,0
62390144,55,15,-1,-1,0
62388605,37,46,-1,-1,5
62390026,33,31,-1,-1,5
62388146,36,51,-1,-1,5
62384652,18,6,-1,-1,4
62387286,4,29,-1,-1,6
62384896,4,26,-1,-1,0
62388859,16,22,-1,-1,0
62389312,53,57,-1,-1,1
62389492,52,19,-1,-1,4
62389818,48,26,-1,-1,4
62389702,42,33,-1,-1,6
62389972,38,25,-1,-1,7
62389431,46,45,-1,-1,1
62389734,34,6,-1,-1,0
62389669,21,2,-1,-1,4
62384888,4,42,-1,-1,3
62388544,58,38,-1,-1,0
62390505,58,2,-1,-1,2
62388286,22,17,-1,-1,5
62389822,5,6,-1,-1,5
62387231,29,53,-1,-1,1
62390827,34,29,-1,-1,2
62389249,36,56,-1,-1,0
62390119,5,23,-1,-1,4
62391143,25,7,-1,-1,5
62390680,43,44,-1,-1,6
62391291,34,57,-1,-1,3
62390849,33,44,-1,-1,7
62391370,47,44,-1,-1,5
62381841,10,40,-1,-1,6
62389725,17,27,-1,-1,2
62388409,18,46,-1,-1,1
62387531,9,37,-1,-1,7
62381988,24,22,-1,-1,5
62388232,39,29,-1,-1,2
62386421,15,10,-1,-1,2
62388179,51,43,-1,-1,7
62378796,15,33,-1,-1,4
62387448,34,1,-1,-1,3
62384591,10,28,-1,-1,3
62390667,44,6,-1,-1,7
62389292,53,17,-1,-1,4
62378735,17,6,-1,-1,6
62386917,50,5,-1,-1,6
62390272,19,14,-1,-1,2
62388688,20,44,-1,-1,4
62391022,41,15,-1,-1,2
62390770,52,8,-1,-1,0
