# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
17184104,20,38,-1,-1,2
17182103,26,41,-1,-1,7
17182784,47,55,-1,-1,3
17183598,14,4,-1,-1,6
17184000,47,8,-1,-1,1
17180062,36,8,-1,-1,5
17183015,30,11,-1,-1,2
17182659,31,20,-1,-1,2
17183708,14,33,-1,-1,4
17182720,46,20,-1,-1,6
17183341,45,36,-1,-1,6
17184380,50,13,-1,-1,1
17181918,25,2,-1,-1,6
17182835,19,40,-1,-1,6
17171455,51,58,-1,-1,1
17180849,18,18,-1,-1,4
17184455,19,14,-1,-1,6
17183939,19,51,-1,-1,5
17183926,6,4,-1,-1,1
17181657,21,7,-1,-1,5
17183431,58,7,-1,-1,4
17183389,51,36,-1,-1,6
17182984,15,29,-1,-1,0
17177598,19,56,-1,-1,5
17184085,37,29,-1,-1,7
17181322,11,24,-1,-1,2
17181268,39,22,-1,-1,2
17174228,48,56,-1,-1,5
17182568,16,2,-1,-1,0
17182943,43,5,-1,-1,5
17180152,41,50,-1,-1,6
17180211,2,14,-1,-1,7
17183316,40,1,-1,-1,7
17181232,14,50,-1,-1,4
17176260,33,28,-1,-1,2
17178510,51,22,-1,-1,6
17183492,28,28,-1,-1,5
17182625,6,33,-1,-1,1
17182988,13,34,-1,-1,0
17179410,29,20,-1,-1,7
17172661,10,13,-1,-1,3
17183086,48,17,-1,-1,4
17181639,38,22,-1,-1,1
17177586,17,34,-1,-1,5
17182946,50,57,-1,-1,5
17183270,41,20,-1,-1,6
17178436,13,14,-1,-1,2
17182151,25,11,-1,-1,3
17180885,5,32,-1,-1,7
17178387,26,51,-1,-1,0
17184372,41,13,-1,-1,5
17183129,30,49,-1,-1,3
17168553,27,20,-1,-1,7
17184308,23,18,-1,-1,2
17184236,39,17,-1,-1,6
17168583,20,24,-1,-1,6
17178146,29,23,-1,-1,3
17183412,50,24,-1,-1,7
17180666,7,53,-1,-1,5
17180341,15,24,-1,-1,7
17182334,43,36,-1,-1,0
17182504,28,6,-1,-1,6
17184029,30,34,-1,-1,7
17168402,7,57,-1,-1,2
17180653,43,56,-1,-1,3
17174920,27,24,-1,-1,5
17183348,18,0,-1,-1,7
17182428,33,8,-1,-1,1
17176578,47,54,-1,-1,2
17168576,47,39,-1,-1,1
17182648,22,14,-1,-1,3
17181514,30,19,-1,-1,5
17179007,28,16,-1,-1,4
17180629,33,27,-1,-1,3
17183442,12,25,-1,-1,0
17182188,58,21,-1,-1,2
17181423,38,3,-1,-1,3
17180824,21,45,-1,-1,2
17181435,11,33,-1,-1,6
17184011,12,44,-1,-1,2
17184073,51,21,-1,-1,6
17176388,1,40,-1,-1,5
17181976,7,48,-1,-1,0
17182453,17,37,-1,-1,1
17174300,44,46,-1,-1,5
17181752,48,35,-1,-1,6
17178453,8,9,-1,-1,4
17183619,29,1,-1,-1,2
17182866,36,35,-1,-1,1
17173855,53,23,-1,-1,3
17180488,47,57,-1,-1,5
17173919,2,52,-1,-1,2
17184484,46,30,-1,-1,5
17178366,17,36,-1,-1,2
17181384,24,10,-1,-1,5
17183473,52,1,-1,-1,6
17183960,30,43,-1,-1,4
17184357,10,53,-1,-1,2
17182959,44,37,-1,-1,4
17184207,20,0,-1,-1,5
17182508,19,45,-1,-1,7
17183774,41,56,-1,-1,2
17176846,46,24,-1,-1,0
17184205,43,9,-1,-1,3
17184426,32,43,-1,-1,0
17177287,12,51,-1,-1,4
17182537,37,44,-1,-1,6
17180047,35,30,-1,-1,4
17177861,3,12,-1,-1,5
17182935,17,51,-1,-1,0
17182357,26,31,-1,-1,0
17184244,7,26,-1,-1,3
17180830,13,2,-1,-1,5
17179848,50,17,-1,-1,3
17183820,52,42,-1,-1,1
17178802,1,33,-1,-1,4
17181078,40,18,-1,-1,0
17182180,56,9,-1,-1,6
17175872,8,43,-1,-1,2
17175968,5,36,-1,-1,5
17180766,12,31,-1,-1,2
17180422,18,43,-1,-1,1
17182454,53,11,-1,-1,2
17184131,56,37,-1,-1,0
17183448,16,22,-1,-1,0
17180529,27,51,-1,-1,6
17181388,25,23,-1,-1,2
17184007,9,7,-1,-1,2
17183684,40,32,-1,-1,1
17174719,47,6,-1,-1,1
17183327,23,5,-1,-1,2
17180515,30,51,-1,-1,6
17183069,1,51,-1,-1,6
17170094,32,9,-1,-1,6
17178269,36,3,-1,-1,1
17182099,28,37,-1,-1,6
17183562,36,17,-1,-1,2
17183660,19,15,-1,-1,2
17184298,10,19,-1,-1,6
17180741,21,27,-1,-1,0
17179198,5,35,-1,-1,2
17178621,4,0,-1,-1,3
17181735,40,27,-1,-1,7
17180684,12,15,-1,-1,1
17184384,5,38,-1,-1,2
17179154,50,32,-1,-1,2
17182676,12,55,-1,-1,7
17179950,29,29,-1,-1,6
17178153,48,7,-1,-1,3
17182975,51,24,-1,-1,7
17183304,20,54,-1,-1,7
17173402,36,51,-1,-1,5
17183694,39,36,-1,-1,2
17181467,4,18,-1,-1,0
17183097,55,11,-1,-1,7
17181793,13,46,-1,-1,2
17182527,11,2,-1,-1,2
17181796,9,21,-1,-1,6
17183354,35,27,-1,-1,7
17177288,43,15,-1,-1,4
17183716,23,41,-1,-1,5
17178279,9,26,-1,-1,5
17178771,50,43,-1,-1,5
17183563,29,7,-1,-1,0
17182319,20,48,-1,-1,2
17171333,9,3,-1,-1,5
17182483,32,21,-1,-1,5
17182003,54,40,-1,-1,3
17177548,44,26,-1,-1,3
17182001,7,18,-1,-1,5
17179506,26,49,-1,-1,3
17180294,2,25,-1,-1,7
17184187,51,6,-1,-1,0
17181095,29,37,-1,-1,3
17182869,14,53,-1,-1,5
17183246,47,30,-1,-1,6
17182316,3,24,-1,-1,0
17182851,56,10,-1,-1,3
17182154,36,1,-1,-1,5
17174746,38,36,-1,-1,2
17184105,49,9,-1,-1,4
17182779,1,30,-1,-1,6
17181591,11,49,-1,-1,5
17183195,14,32,-1,-1,5
17183937,18,50,-1,-1,7
17182841,41,30,-1,-1,7
17182615,29,11,-1,-1,7
17182735,12,6,-1,-1,4
17176641,13,31,-1,-1,6
17184312,58,45,-1,-1,3
17183667,47,49,-1,-1,4
17183400,11,23,-1,-1,4
17183974,43,32,-1,-1,2
17178974,34,1,-1,-1,7
17183292,33,32,-1,-1,6
17183085,11,3,-1,-1,5
17184443,36,38,-1,-1,3
17182907,14,44,-1,-1,4
17181400,53,22,-1,-1,7
17179064,50,36,-1,-1,2
17181256,48,28,-1,-1,3
17183962,49,11,-1,-1,1
17178618,25,36,-1,-1,3
17183758,40,53,-1,-1,5
17181292,12,11,-1,-1,2
17184358,12,24,-1,-1,2
17182910,19,27,-1,-1,5
17182478,3,53,-1,-1,4
17182816,5,58,-1,-1,2
17184225,19,55,-1,-1,2
17177144,29,27,-1,-1,6
17178448,35,45,-1,-1,6
17182753,52,25,-1,-1,0
17177514,7,7,-1,-1,1
17182270,8,14,-1,-1,1
17180507,9,47,-1,-1,0
17180664,49,38,-1,-1,4
17184500,34,46,-1,-1,0
17179761,46,18,-1,-1,6
17183964,20,56,-1,-1,4
17183350,27,49,-1,-1,7
17181471,52,41,-1,-1,5
17176928,18,40,-1,-1,2
17182684,10,15,-1,-1,1
17178201,24,0,-1,-1,3
17184289,17,25,-1,-1,0
17182623,31,1,-1,-1,7
17182732,29,50,-1,-1,1
17181803,1,38,-1,-1,0
17183236,14,16,-1,-1,1
17163721,8,4,-1,-1,5
17184158,26,12,-1,-1,1
17182025,36,43,-1,-1,0
17178907,26,54,-1,-1,5
17179621,15,6,-1,-1,3
17184223,48,25,-1,-1,4
17182107,27,5,-1,-1,3
17184354,23,3,-1,-1,7
17181780,54,15,-1,-1,6
17182444,42,18,-1,-1,1
17181291,19,53,-1,-1,3
17182846,1,49,-1,-1,4
17183159,38,0,-1,-1,6
17178980,35,13,-1,-1,5
17174899,43,14,-1,-1,0
17184109,29,30,-1,-1,7
17183021,14,25,-1,-1,6
17183746,0,44,-1,-1,4
17183668,58,10,-1,-1,1
17181951,7,3,-1,-1,1
17183799,34,52,-1,-1,5
17184177,4,11,-1,-1,3
17184117,22,35,-1,-1,5
17183440,11,47,-1,-1,7
17184014,28,48,-1,-1,2
17174612,23,54,-1,-1,6
17170793,0,56,-1,-1,6
17181156,17,21,-1,-1,6
17178294,1,16,-1,-1,5
17180312,58,58,-1,-1,7
17183730,24,12,-1,-1,6
17182930,47,58,-1,-1,0
17182626,51,54,-1,-1,1
17184143,55,41,-1,-1,6
