# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
29368265,30,1,-1,-1,5
29374846,33,15,-1,-1,5
29378280,37,51,-1,-1,2
29378733,24,31,-1,-1,0
29379497,35,16,-1,-1,7
29379138,54,32,-1,-1,5
29378497,3,32,-1,-1,7
29377350,4,1,-1,-1,1
29379028,45,25,-1,-1,3
29378252,19,46,-1,-1,7
29375398,57,45,-1,-1,1
29378893,53,20,-1,-1,2
29379328,10,43,-1,-1,2
29377283,2,30,-1,-1,7
29379191,45,53,-1,-1,4
29378329,3,34,-1,-1,6
29373211,5,5,-1,-1,4
29373894,5,38,-1,-1,1
29372235,6,49,-1,-1,2
29377534,2,39,-1,-1,1
29379409,16,23,-1,-1,5
29378974,39,43,-1,-1,3
29375975,15,23,-1,-1,3
29373153,42,15,-1,-1,1
29370252,42,21,-1,-1,5
29379423,36,22,-1,-1,0
29374776,40,23,-1,-1,6
29378581,3,36,-1,-1,6
29378678,39,58,-1,-1,6
29379437,35,3,-1,-1,5
29378552,5,43,-1,-1,5
29375288,23,56,-1,-1,7
29377867,48,28,-1,-1,5
29378423,34,58,-1,-1,7
29375489,58,20,-1,-1,1
29370591,39,27,-1,-1,6
29374942,13,8,-1,-1,7
29375529,17,7,-1,-1,0
29377827,15,10,-1,-1,2
29376234,27,3,-1,-1,4
29379505,39,7,-1,-1,0
29379241,43,15,-1,-1,7
29378002,43,21,-1,-1,3
29379396,26,3,-1,-1,4
29373585,46,35,-1,-1,5
29372331,13,13,-1,-1,2
29377026,23,30,-1,-1,2
29373342,20,30,-1,-1,2
29377160,36,44,-1,-1,1
29375623,42,52,-1,-1,7
29374072,15,44,-1,-1,7
29378768,17,32,-1,-1,7
29379302,48,6,-1,-1,4
29379153,0,18,-1,-1,5
29378449,17,44,-1,-1,7
29378338,4,9,-1,-1,2
29364749,38,43,-1,-1,2
29376464,26,7,-1,-1,0
29375761,32,37,-1,-1,4
29376425,8,4,-1,-1,5
29377978,37,34,-1,-1,3
29376142,56,23,-1,-1,3
29379061,13,53,-1,-1,3
29376329,13,7,-1,-1,3
29378615,15,6,-1,-1,2
29375301,4,23,-1,-1,7
29379330,8,58,-1,-1,5
29378310,10,19,-1,-1,1
29378865,29,52,-1,-1,5
29379334,32,22,-1,-1,4
29375882,49,32,-1,-1,7
29374429,17,11,-1,-1,4
29369937,3,17,-1,-1,3
29378534,46,57,-1,-1,6
29374853,39,28,-1,-1,1
29370098,28,12,-1,-1,5
29376456,16,43,-1,-1,5
29379055,21,14,-1,-1,7
29366400,14,20,-1,-1,7
29379059,17,14,-1,-1,6
29375968,40,30,-1,-1,5
29377851,14,0,-1,-1,0
29377711,53,41,-1,-1,1
29376153,47,44,-1,-1,7
29371933,3,26,-1,-1,2
29374458,49,54,-1,-1,5
29377679,48,29,-1,-1,2
29379233,28,40,-1,-1,4
29379459,6,3,-1,-1,1
29375974,13,48,-1,-1,3
29362222,24,40,-1,-1,0
29376417,33,24,-1,-1,2
29378688,18,20,-1,-1,1
29378750,4,27,-1,-1,1
29377206,55,12,-1,-1,6
29379163,2,40,-1,-1,3
29377710,24,47,-1,-1,7
29376664,19,16,-1,-1,0
29379391,28,3,-1,-1,1
29378602,55,51,-1,-1,0
29377368,41,48,-1,-1,5
29374413,4,21,-1,-1,0
29379058,26,37,-1,-1,0
29376586,37,31,-1,-1,5
29379450,11,18,-1,-1,2
29369921,49,52,-1,-1,7
29378090,38,57,-1,-1,5
29377499,32,3,-1,-1,3
29379442,47,6,-1,-1,1
29375079,7,28,-1,-1,7
29374791,21,40,-1,-1,5
29374567,39,11,-1,-1,3
29376270,30,23,-1,-1,5
29377699,31,33,-1,-1,1
29377170,54,10,-1,-1,3
29377965,25,9,-1,-1,6
29371501,3,55,-1,-1,3
29379202,58,43,-1,-1,6
29379193,15,51,-1,-1,5
29376810,42,39,-1,-1,5
29378601,34,14,-1,-1,2
29375852,35,13,-1,-1,7
29376002,2,27,-1,-1,1
29369350,38,33,-1,-1,1
29377847,33,35,-1,-1,1
29378524,28,34,-1,-1,6
29367276,48,40,-1,-1,3
29378469,6,8,-1,-1,0
29375691,2,12,-1,-1,3
29373175,54,26,-1,-1,0
29378878,53,21,-1,-1,4
29378641,56,27,-1,-1,3
29379246,46,21,-1,-1,7
29373916,16,17,-1,-1,0
29375286,43,53,-1,-1,5
29377248,52,42,-1,-1,3
29366304,34,4,-1,-1,0
29379219,30,5,-1,-1,4
29374250,17,33,-1,-1,3
29376316,27,6,-1,-1,3
29373057,15,11,-1,-1,7
29375548,47,12,-1,-1,1
29377863,39,57,-1,-1,3
29373151,8,15,-1,-1,3
29378650,50,9,-1,-1,5
29377539,8,21,-1,-1,1
29376313,45,29,-1,-1,6
29377804,4,2,-1,-1,3
29379444,27,29,-1,-1,5
29375372,7,49,-1,-1,3
29375480,36,46,-1,-1,0
29379027,28,25,-1,-1,3
29377656,56,3,-1,-1,6
29377762,1,39,-1,-1,3
29377670,43,58,-1,-1,0
29376390,34,44,-1,-1,3
29376758,35,30,-1,-1,3
29374998,53,50,-1,-1,0
29377475,24,39,-1,-1,5
29378764,3,39,-1,-1,0
29370858,15,19,-1,-1,7
29378066,26,21,-1,-1,2
29373345,50,23,-1,-1,7
29377862,46,53,-1,-1,3
29366836,12,16,-1,-1,2
29377420,4,48,-1,-1,0
29370508,52,13,-1,-1,6
29378153,35,25,-1,-1,5
