# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
11644849,9,48,-1,-1,1
11646388,52,42,-1,-1,3
11650617,38,58,-1,-1,3
11651488,2,39,-1,-1,6
11649639,11,38,-1,-1,3
11651028,11,26,-1,-1,7
11651475,32,45,-1,-1,3
11653291,37,48,-1,-1,0
11645357,49,43,-1,-1,3
11649325,18,48,-1,-1,7
11648959,14,49,-1,-1,3
11649953,39,39,-1,-1,5
11649438,1,34,-1,-1,5
11652289,47,57,-1,-1,3
11649022,53,47,-1,-1,2
11649989,54,54,-1,-1,0
11650513,28,47,-1,-1,6
11652329,27,29,-1,-1,6
11652249,18,51,-1,-1,0
11646493,37,4,-1,-1,0
11652059,37,34,-1,-1,2
11653276,11,30,-1,-1,4
11652477,12,24,-1,-1,5
11638621,51,21,-1,-1,2
11647581,50,9,-1,-1,7
11646974,8,15,-1,-1,7
11652989,45,1,-1,-1,4
11651042,26,54,-1,-1,7
11648166,44,36,-1,-1,3
11650353,53,26,-1,-1,1
11652635,30,29,-1,-1,5
11650001,26,0,-1,-1,0
11652495,49,53,-1,-1,3
11651542,32,27,-1,-1,6
11651981,14,40,-1,-1,1
11641613,56,29,-1,-1,3
11652222,14,58,-1,-1,0
11648310,20,10,-1,-1,5
11653267,22,35,-1,-1,0
11650262,53,43,-1,-1,6
11650064,51,34,-1,-1,6
11650032,48,11,-1,-1,0
11647646,32,7,-1,-1,1
11649559,0,57,-1,-1,5
11651282,9,22,-1,-1,0
11651663,56,18,-1,-1,6
11649642,31,50,-1,-1,7
11652608,3,8,-1,-1,5
11653062,57,34,-1,-1,2
11640700,30,16,-1,-1,7
11653121,48,22,-1,-1,4
11653308,13,12,-1,-1,1
11647284,8,32,-1,-1,6
11653185,20,24,-1,-1,7
11648102,12,33,-1,-1,7
11653191,6,44,-1,-1,3
11650886,28,7,-1,-1,0
11651072,40,42,-1,-1,0
11652092,27,20,-1,-1,7
11636999,16,56,-1,-1,5
11652748,36,4,-1,-1,2
11644143,49,49,-1,-1,4
11650604,17,54,-1,-1,5
11649409,31,34,-1,-1,0
11653284,54,42,-1,-1,1
11649320,49,31,-1,-1,1
11652996,28,35,-1,-1,7
11647387,10,56,-1,-1,6
11652253,50,31,-1,-1,1
11648449,30,34,-1,-1,3
11642478,2,4,-1,-1,6
11653336,13,28,-1,-1,0
11651436,20,2,-1,-1,0
11652473,40,17,-1,-1,1
11652689,10,15,-1,-1,2
11647357,21,15,-1,-1,1
11648979,4,12,-1,-1,2
11650826,2,3,-1,-1,4
11649428,50,29,-1,-1,5
11649665,42,2,-1,-1,3
11651914,45,19,-1,-1,2
11651598,6,4,-1,-1,2
11652927,23,17,-1,-1,4
11652527,24,5,-1,-1,4
11651608,20,38,-1,-1,3
11653166,51,37,-1,-1,0
11652950,10,1,-1,-1,5
11652066,30,30,-1,-1,2
11652868,29,7,-1,-1,5
11647832,46,58,-1,-1,0
11653061,47,49,-1,-1,4
11639935,55,22,-1,-1,7
11652204,57,14,-1,-1,4
11653049,19,13,-1,-1,0
11650321,5,30,-1,-1,7
11652180,4,50,-1,-1,2
11646397,23,51,-1,-1,6
11648696,22,3,-1,-1,6
11651908,7,51,-1,-1,3
11651216,21,38,-1,-1,2
11651626,28,51,-1,-1,3
11650368,34,6,-1,-1,5
11652035,29,5,-1,-1,2
11651790,11,14,-1,-1,6
11652189,42,26,-1,-1,1
11643230,53,46,-1,-1,3
11651956,35,12,-1,-1,3
11650828,15,9,-1,-1,6
11650471,33,40,-1,-1,1
11651774,21,41,-1,-1,3
11649558,49,9,-1,-1,2
11652679,7,29,-1,-1,2
11651621,47,4,-1,-1,5
11634497,52,26,-1,-1,4
11649490,55,44,-1,-1,4
11642490,0,44,-1,-1,0
11650195,53,51,-1,-1,3
11651805,35,5,-1,-1,3
11652560,42,10,-1,-1,5
11652944,15,19,-1,-1,1
11652439,51,10,-1,-1,3
11651549,18,14,-1,-1,4
11647842,58,42,-1,-1,1
11646274,31,57,-1,-1,3
11650314,8,0,-1,-1,6
11632511,18,10,-1,-1,2
