# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
57865722,51,43,-1,-1,6
57864420,57,39,-1,-1,5
57867265,51,32,-1,-1,0
57868954,23,11,-1,-1,7
57868782,43,21,-1,-1,6
57866909,50,31,-1,-1,3
57869032,15,2,-1,-1,2
57864616,5,16,-1,-1,6
57862864,1,11,-1,-1,7
57860500,26,13,-1,-1,1
57867652,13,58,-1,-1,2
57867851,11,35,-1,-1,4
57863879,15,17,-1,-1,4
57867238,28,26,-1,-1,1
57868930,10,42,-1,-1,3
57860854,45,43,-1,-1,1
57867860,7,44,-1,-1,0
57865414,29,17,-1,-1,1
57868744,58,11,-1,-1,4
57865499,32,17,-1,-1,6
57863823,7,4,-1,-1,3
57864237,7,6,-1,-1,2
57861207,29,8,-1,-1,2
57863115,49,35,-1,-1,6
57868729,17,53,-1,-1,7
57863518,0,38,-1,-1,6
57865004,52,8,-1,-1,3
57868470,33,52,-1,-1,7
57867151,24,0,-1,-1,3
57864146,19,14,-1,-1,0
57863328,14,25,-1,-1,3
57868042,10,41,-1,-1,1
57867441,3,21,-1,-1,0
57867726,56,48,-1,-1,7
57865738,27,18,-1,-1,3
57866963,2,42,-1,-1,1
57867657,58,23,-1,-1,6
57865615,48,21,-1,-1,4
57856782,32,36,-1,-1,2
57866576,41,22,-1,-1,3
57867327,41,17,-1,-1,5
57868812,28,23,-1,-1,0
57861003,0,47,-1,-1,5
57863471,30,46,-1,-1,5
57865429,13,51,-1,-1,3
57851093,33,31,-1,-1,4
57867491,56,15,-1,-1,0
57862420,51,28,-1,-1,1
57868680,1,14,-1,-1,3
57861837,5,35,-1,-1,6
57868806,38,29,-1,-1,7
57864070,31,39,-1,-1,7
57867780,16,6,-1,-1,4
57868072,14,40,-1,-1,2
57863272,20,28,-1,-1,3
57865156,54,15,-1,-1,6
57866149,1,19,-1,-1,2
57867983,57,21,-1,-1,2
57865681,28,29,-1,-1,0
57867329,6,17,-1,-1,5
57866992,10,6,-1,-1,1
57867985,5,39,-1,-1,4
57867121,28,21,-1,-1,6
57867364,14,24,-1,-1,7
57866911,45,19,-1,-1,2
57866782,27,43,-1,-1,1
57858093,21,53,-1,-1,1
57867479,42,11,-1,-1,2
57867584,29,36,-1,-1,4
57868396,51,48,-1,-1,3
57859625,16,49,-1,-1,3
57862336,16,14,-1,-1,2
57868333,41,8,-1,-1,2
57862725,40,36,-1,-1,1
57859396,14,14,-1,-1,1
57852814,48,35,-1,-1,2
57868498,22,17,-1,-1,5
57868559,50,10,-1,-1,4
57860641,57,8,-1,-1,6
57865793,52,57,-1,-1,7
57855017,41,18,-1,-1,1
57860537,7,27,-1,-1,3
57868891,35,41,-1,-1,2
57866673,11,50,-1,-1,3
57865045,50,47,-1,-1,6
57868216,3,38,-1,-1,6
57867523,7,51,-1,-1,6
57863342,55,21,-1,-1,1
57866146,31,55,-1,-1,3
57868662,8,43,-1,-1,4
57867335,11,23,-1,-1,3
57869021,49,20,-1,-1,2
57868967,10,56,-1,-1,1
57861951,52,52,-1,-1,3
57867376,57,45,-1,-1,5
57868430,9,7,-1,-1,3
57866711,2,46,-1,-1,3
57867365,39,22,-1,-1,5
57865679,51,8,-1,-1,0
57866252,11,30,-1,-1,4
57866802,35,47,-1,-1,1
57861123,3,54,-1,-1,1
57869010,43,18,-1,-1,6
57868018,6,26,-1,-1,2
57863548,27,39,-1,-1,0
57868033,27,48,-1,-1,6
57863074,33,8,-1,-1,0
57864648,34,20,-1,-1,0
57863850,41,2,-1,-1,0
57865237,44,7,-1,-1,5
57862277,14,53,-1,-1,4
57865723,20,26,-1,-1,7
57867804,44,50,-1,-1,1
57868530,41,3,-1,-1,6
57863061,13,44,-1,-1,6
57857973,56,16,-1,-1,3
57868928,14,39,-1,-1,2
57867101,28,15,-1,-1,2
57868011,33,41,-1,-1,7
57866506,11,43,-1,-1,4
57861195,40,18,-1,-1,0
57867547,50,42,-1,-1,6
57864999,37,4,-1,-1,5
57866265,56,44,-1,-1,2
57866324,38,48,-1,-1,5
57866739,15,4,-1,-1,5
57866786,9,51,-1,-1,1
57868157,8,2,-1,-1,6
57869020,50,21,-1,-1,7
57868178,37,43,-1,-1,5
57868582,14,11,-1,-1,2
57868969,0,44,-1,-1,4
57866438,40,20,-1,-1,6
57866010,5,54,-1,-1,5
57866736,33,53,-1,-1,7
57865774,42,30,-1,-1,3
57861621,3,33,-1,-1,6
57868057,2,28,-1,-1,6
57867372,56,19,-1,-1,6
57859319,25,12,-1,-1,0
57860445,33,22,-1,-1,1
57868516,42,40,-1,-1,1
57868871,13,1,-1,-1,5
57865862,14,38,-1,-1,5
57866383,18,46,-1,-1,0
57868440,13,42,-1,-1,7
57863985,12,43,-1,-1,1
57867802,2,36,-1,-1,5
57865791,58,51,-1,-1,1
57862538,34,36,-1,-1,6
57868492,10,13,-1,-1,0
57865359,53,35,-1,-1,2
57868115,38,40,-1,-1,0
57867688,7,45,-1,-1,5
57866132,47,5,-1,-1,7
57867424,11,52,-1,-1,4
57867531,53,2,-1,-1,4
57866495,26,10,-1,-1,4
57860017,40,15,-1,-1,3
57867387,58,33,-1,-1,4
57868712,5,17,-1,-1,7
57868345,40,48,-1,-1,7
57867773,34,35,-1,-1,5
57864321,26,45,-1,-1,4
57866295,7,21,-1,-1,5
57863246,23,30,-1,-1,0
57861601,37,17,-1,-1,0
57866434,32,2,-1,-1,2
57868489,41,4,-1,-1,4
57868710,38,5,-1,-1,1
57868551,19,50,-1,-1,7
57866264,40,28,-1,-1,7
57858953,43,24,-1,-1,7
57859389,20,21,-1,-1,4
57863331,38,3,-1,-1,2
57861298,8,8,-1,-1,3
57865525,29,15,-1,-1,4
57867176,41,6,-1,-1,1
57865378,21,43,-1,-1,6
57867255,56,14,-1,-1,6
57866770,28,48,-1,-1,0
57868457,17,51,-1,-1,4
57864544,0,36,-1,-1,5
57868469,57,47,-1,-1,3
57868450,28,45,-1,-1,5
57867846,24,40,-1,-1,4
57868554,13,27,-1,-1,0
57865961,13,7,-1,-1,2
57869000,35,51,-1,-1,5
57866761,42,24,-1,-1,3
57868917,22,22,-1,-1,3
57868218,29,0,-1,-1,1
57863284,51,39,-1,-1,3
57859356,55,27,-1,-1,7
57866547,37,29,-1,-1,0
57859839,2,31,-1,-1,5
57868252,37,1,-1,-1,1
57865603,8,19,-1,-1,6
57867004,35,54,-1,-1,7
57864719,44,18,-1,-1,5
57867694,9,55,-1,-1,1
57866232,24,48,-1,-1,5
57868968,11,34,-1,-1,5
57866935,41,50,-1,-1,0
57868693,7,57,-1,-1,6
57867510,0,18,-1,-1,7
57868177,17,27,-1,-1,6
57860439,56,26,-1,-1,7
57855758,17,33,-1,-1,7
57868669,27,12,-1,-1,4
57866116,34,51,-1,-1,5
57868544,11,44,-1,-1,1
57866976,21,52,-1,-1,3
57861300,4,9,-1,-1,6
57868684,30,50,-1,-1,7
57868182,30,45,-1,-1,2
57868358,14,15,-1,-1,6
57867444,10,38,-1,-1,2
57868022,4,18,-1,-1,5
57867942,55,43,-1,-1,5
57867829,44,28,-1,-1,2
57868908,3,48,-1,-1,4
57864198,33,23,-1,-1,0
57867696,49,34,-1,-1,2
57869002,19,46,-1,-1,7
57854536,37,30,-1,-1,3
57868789,14,17,-1,-1,1
57868942,27,7,-1,-1,6
57867885,26,14,-1,-1,6
57868512,17,18,-1,-1,0
57868459,41,56,-1,-1,4
57867805,20,7,-1,-1,6
57868513,16,41,-1,-1,7
57862087,32,25,-1,-1,7
57846076,15,14,-1,-1,2
57856491,38,9,-1,-1,2
57866633,4,51,-1,-1,5
57865921,41,42,-1,-1,1
57863453,2,15,-1,-1,4
57866940,45,41,-1,-1,5
57862693,39,57,-1,-1,1
57868287,57,37,-1,-1,5
57859250,16,58,-1,-1,2
57868721,42,19,-1,-1,2
57865407,24,36,-1,-1,5
57868993,38,30,-1,-1,3
57864910,49,52,-1,-1,4
57858806,31,21,-1,-1,7
57868104,45,55,-1,-1,2
57855778,19,11,-1,-1,1
57861327,35,38,-1,-1,0
57868852,4,23,-1,-1,3
57861636,7,40,-1,-1,4
57867574,46,56,-1,-1,6
57865292,12,44,-1,-1,7
57864030,18,26,-1,-1,3
57866922,35,39,-1,-1,7
57861912,13,22,-1,-1,2
57865019,40,23,-1,-1,0
57869015,17,34,-1,-1,3
57868103,43,30,-1,-1,4
57862380,3,57,-1,-1,6
57865185,45,29,-1,-1,2
57866302,15,10,-1,-1,7
57865963,6,42,-1,-1,1
57861793,25,7,-1,-1,5
57863714,50,11,-1,-1,5
57868743,9,43,-1,-1,7
57867089,35,19,-1,-1,7
57863339,39,48,-1,-1,4
57864360,40,54,-1,-1,7
57867604,50,54,-1,-1,0
57867714,12,58,-1,-1,3
57866381,50,22,-1,-1,3
57865619,22,46,-1,-1,5
57866588,23,16,-1,-1,6
57868146,52,9,-1,-1,5
57865111,48,12,-1,-1,6
57866104,56,22,-1,-1,1
57867500,18,9,-1,-1,5
57868719,26,30,-1,-1,0
57866542,9,5,-1,-1,6
57868972,56,42,-1,-1,0
57862667,9,28,-1,-1,4
57863757,56,0,-1,-1,6
57865366,29,42,-1,-1,1
57866378,52,46,-1,-1,4
57867630,22,35,-1,-1,2
57868990,0,41,-1,-1,0
57868193,14,29,-1,-1,3
57866880,24,5,-1,-1,5
57868628,52,0,-1,-1,3
57856497,7,39,-1,-1,3
57867542,15,36,-1,-1,6
57864864,47,35,-1,-1,2
57865419,57,53,-1,-1,0
57863474,24,7,-1,-1,0
57863192,36,39,-1,-1,1
57864917,35,42,-1,-1,4
57864429,31,13,-1,-1,2
57864759,53,33,-1,-1,6
57868243,18,8,-1,-1,5
57865439,47,44,-1,-1,4
57867325,37,0,-1,-1,7
57866939,53,55,-1,-1,5
57867948,18,34,-1,-1,3
57868389,38,34,-1,-1,7
57867560,31,16,-1,-1,7
57868896,10,10,-1,-1,1
57863148,29,51,-1,-1,0
57865222,4,44,-1,-1,1
57867520,2,57,-1,-1,4
57867958,4,36,-1,-1,1
57867158,30,23,-1,-1,0
57867742,42,55,-1,-1,2
57868480,56,28,-1,-1,4
57867705,6,20,-1,-1,0
57866997,9,46,-1,-1,3
57868553,45,53,-1,-1,4
57866392,28,46,-1,-1,6
57862872,31,17,-1,-1,1
57868626,39,50,-1,-1,5
57858909,21,8,-1,-1,6
57866367,57,38,-1,-1,6
57856758,24,13,-1,-1,3
57863637,43,55,-1,-1,7
57867005,45,17,-1,-1,2
57864586,28,8,-1,-1,6
57866403,9,35,-1,-1,5
57863636,19,25,-1,-1,3
57864706,4,54,-1,-1,7
57865568,55,6,-1,-1,7
57861749,38,19,-1,-1,0
57858928,6,5,-1,-1,5
57857847,2,29,-1,-1,3
57862906,26,57,-1,-1,5
57868618,54,5,-1,-1,4
57860188,27,14,-1,-1,6
57867664,7,50,-1,-1,5
57864830,57,43,-1,-1,5
57868607,58,34,-1,-1,6
57863644,29,50,-1,-1,2
57860724,8,50,-1,-1,7
57860679,55,29,-1,-1,1
57866012,25,19,-1,-1,2
57867590,12,22,-1,-1,7
57868481,23,24,-1,-1,4
57868822,16,23,-1,-1,1
57868813,53,54,-1,-1,1
57861935,17,40,-1,-1,6
57867232,57,50,-1,-1,0
57866460,16,36,-1,-1,5
57861963,18,40,-1,-1,7
57868242,54,27,-1,-1,6
57868003,1,2,-1,-1,0
57866305,25,13,-1,-1,6
57868170,42,41,-1,-1,5
57868724,2,48,-1,-1,4
57867583,42,43,-1,-1,0
57867136,31,42,-1,-1,5
57865694,19,15,-1,-1,2
57866200,17,30,-1,-1,4
57861597,41,48,-1,-1,1
57865328,30,53,-1,-1,6
57864832,16,2,-1,-1,4
57855526,25,58,-1,-1,1
57867884,54,20,-1,-1,3
57868428,52,35,-1,-1,1
57867582,6,29,-1,-1,7
57867090,27,34,-1,-1,4
57868441,42,44,-1,-1,6
57862323,10,45,-1,-1,5
57868906,26,5,-1,-1,2
57864391,4,41,-1,-1,3
57851737,41,28,-1,-1,1
57868786,33,42,-1,-1,5
57867162,19,30,-1,-1,1
57868616,33,29,-1,-1,4
57868294,47,18,-1,-1,6
57866253,12,28,-1,-1,5
57864299,37,48,-1,-1,7
57868172,7,34,-1,-1,2
57866740,15,11,-1,-1,3
57868797,37,32,-1,-1,7
57864242,53,25,-1,-1,1
57862172,55,17,-1,-1,2
57868122,33,9,-1,-1,5
57867627,36,22,-1,-1,2
57866954,13,54,-1,-1,1
57867380,8,48,-1,-1,7
57867407,11,15,-1,-1,6
57859967,39,30,-1,-1,5
57869022,23,49,-1,-1,1
57865757,47,13,-1,-1,4
57865179,54,53,-1,-1,1
57864843,15,25,-1,-1,1
57866508,21,17,-1,-1,4
57868249,34,30,-1,-1,0
57868696,36,0,-1,-1,1
57867250,26,8,-1,-1,6
57861405,54,58,-1,-1,5
57868149,19,9,-1,-1,1
57868731,42,47,-1,-1,3
57863547,4,38,-1,-1,2
57867946,47,38,-1,-1,2
57868423,57,27,-1,-1,2
57864857,45,50,-1,-1,7
57860979,36,6,-1,-1,6
57868067,5,11,-1,-1,4
57867215,4,32,-1,-1,6
57868758,56,21,-1,-1,5
57864949,0,58,-1,-1,6
57864758,31,47,-1,-1,5
57865452,54,19,-1,-1,0
57868176,46,36,-1,-1,4
57866887,18,45,-1,-1,2
57867418,53,36,-1,-1,1
57863914,21,5,-1,-1,5
57866468,33,50,-1,-1,4
57867388,38,42,-1,-1,5
57867524,57,6,-1,-1,4
57868907,27,25,-1,-1,7
57868109,11,29,-1,-1,6
57868394,40,34,-1,-1,3
57868466,51,18,-1,-1,5
57868144,7,3,-1,-1,1
57867988,49,11,-1,-1,4
57867042,17,26,-1,-1,0
57868713,41,20,-1,-1,2
57860323,5,19,-1,-1,0
57863297,31,23,-1,-1,2
57863802,3,34,-1,-1,3
57864434,48,1,-1,-1,1
57858639,18,56,-1,-1,3
57868241,42,25,-1,-1,3
57868405,28,27,-1,-1,3
57864876,4,15,-1,-1,6
57868486,49,18,-1,-1,2
57846305,24,34,-1,-1,0
57864199,32,10,-1,-1,4
57867761,51,3,-1,-1,1
57867622,39,20,-1,-1,6
57864356,44,6,-1,-1,3
57868856,14,44,-1,-1,0
57857470,48,20,-1,-1,1
57866292,51,7,-1,-1,7
57867917,13,16,-1,-1,5
57864072,2,39,-1,-1,2
57868878,5,32,-1,-1,7
57868826,47,56,-1,-1,4
57868179,26,16,-1,-1,0
57867579,43,20,-1,-1,2
57867880,46,43,-1,-1,2
