# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
56707502,30,10,-1,-1,1
56707521,20,41,-1,-1,6
56707898,19,12,-1,-1,4
56698438,32,10,-1,-1,4
56708058,15,14,-1,-1,2
56706426,5,11,-1,-1,4
56702316,51,57,-1,-1,2
56697053,46,26,-1,-1,1
56708184,30,16,-1,-1,3
56707613,21,50,-1,-1,2
56706992,3,22,-1,-1,0
56708179,37,51,-1,-1,0
56700203,2,3,-1,-1,1
56701386,29,47,-1,-1,2
56707589,12,45,-1,-1,2
56707367,42,14,-1,-1,2
56706838,9,43,-1,-1,7
56702137,35,14,-1,-1,6
56705415,12,44,-1,-1,4
56708118,39,45,-1,-1,3
56703497,12,22,-1,-1,2
56707808,44,32,-1,-1,6
56707191,5,2,-1,-1,2
56700492,28,57,-1,-1,1
56706948,28,7,-1,-1,4
56707981,58,23,-1,-1,1
56702632,29,10,-1,-1,6
56699778,44,49,-1,-1,7
56707617,26,50,-1,-1,1
56697706,40,58,-1,-1,7
56703203,3,16,-1,-1,6
56703641,9,21,-1,-1,4
56705681,3,42,-1,-1,6
56703432,3,25,-1,-1,0
56707740,7,15,-1,-1,5
56708202,12,11,-1,-1,5
56708230,13,53,-1,-1,0
56703002,4,40,-1,-1,0
56706910,29,55,-1,-1,0
56704373,55,28,-1,-1,6
56707302,47,33,-1,-1,6
56705581,15,26,-1,-1,1
56704670,49,52,-1,-1,7
56705653,22,29,-1,-1,4
56708176,17,27,-1,-1,1
56703470,35,58,-1,-1,7
56706535,43,23,-1,-1,2
56698361,22,2,-1,-1,4
56705932,49,14,-1,-1,6
56707760,20,31,-1,-1,5
56706391,42,1,-1,-1,7
56706818,33,33,-1,-1,7
56703075,18,34,-1,-1,6
56703186,32,3,-1,-1,2
56704426,57,29,-1,-1,3
56704274,58,14,-1,-1,5
56703110,2,8,-1,-1,1
56701524,37,43,-1,-1,5
56707554,23,29,-1,-1,4
56705596,8,17,-1,-1,0
56708009,37,50,-1,-1,4
56708154,45,38,-1,-1,7
56707418,57,25,-1,-1,4
56706907,17,58,-1,-1,0
56703623,32,51,-1,-1,2
56707368,0,46,-1,-1,3
56702185,7,6,-1,-1,6
56707336,50,34,-1,-1,6
56703762,21,46,-1,-1,7
56703354,53,5,-1,-1,7
56701073,48,17,-1,-1,7
56706981,26,38,-1,-1,4
56707091,43,51,-1,-1,7
56704804,46,19,-1,-1,5
56704246,20,43,-1,-1,5
56706320,48,26,-1,-1,5
56704577,1,9,-1,-1,3
56705235,28,11,-1,-1,5
56707969,16,37,-1,-1,1
56703903,20,50,-1,-1,1
56706953,57,18,-1,-1,1
56706932,33,46,-1,-1,6
56695714,43,45,-1,-1,0
56704719,46,34,-1,-1,4
56700988,6,16,-1,-1,0
56708128,24,48,-1,-1,7
56704162,19,55,-1,-1,1
56708287,1,36,-1,-1,7
56706472,56,25,-1,-1,2
56698288,21,34,-1,-1,0
56707421,6,25,-1,-1,0
56705644,54,28,-1,-1,3
56701579,44,14,-1,-1,6
56707322,44,54,-1,-1,7
56700351,53,17,-1,-1,4
56707640,37,37,-1,-1,5
56707992,13,26,-1,-1,4
56704420,10,49,-1,-1,2
56707567,24,51,-1,-1,5
56707850,54,13,-1,-1,6
56703633,48,20,-1,-1,4
56706895,56,19,-1,-1,5
56707668,51,21,-1,-1,4
56705002,11,7,-1,-1,6
56707444,17,14,-1,-1,1
56707996,45,40,-1,-1,1
56704910,20,38,-1,-1,4
56700135,10,56,-1,-1,6
56703537,12,47,-1,-1,2
56704316,40,39,-1,-1,2
56706887,24,49,-1,-1,6
56706938,3,8,-1,-1,4
56704822,25,16,-1,-1,7
56704067,13,49,-1,-1,2
56707947,42,52,-1,-1,6
56703060,13,45,-1,-1,7
56706659,24,22,-1,-1,6
56705977,0,37,-1,-1,2
56704489,33,3,-1,-1,5
56708122,24,58,-1,-1,2
56704017,57,14,-1,-1,0
56705936,51,48,-1,-1,6
56697930,53,24,-1,-1,7
56708017,54,47,-1,-1,2
56694862,29,24,-1,-1,0
56706805,7,1,-1,-1,7
56706311,42,55,-1,-1,5
56708265,40,18,-1,-1,2
56707836,42,25,-1,-1,3
56705006,35,48,-1,-1,0
56707046,11,20,-1,-1,6
56706955,38,8,-1,-1,4
56706991,25,40,-1,-1,2
56707531,0,54,-1,-1,6
56706756,58,52,-1,-1,4
56703242,58,38,-1,-1,5
56708271,37,46,-1,-1,4
56703000,1,54,-1,-1,0
56697605,45,4,-1,-1,3
56707018,10,53,-1,-1,2
56699210,20,20,-1,-1,3
56705142,10,37,-1,-1,6
56702347,24,9,-1,-1,1
56700672,29,1,-1,-1,2
56707916,18,29,-1,-1,2
56703133,7,52,-1,-1,5
56705708,47,53,-1,-1,5
56701338,44,34,-1,-1,1
56699237,5,34,-1,-1,4
56706457,7,8,-1,-1,0
56707758,13,21,-1,-1,4
56708006,32,12,-1,-1,7
56708114,17,20,-1,-1,3
56704427,52,50,-1,-1,6
56702812,19,24,-1,-1,0
56704314,47,42,-1,-1,6
