# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
2823068,8,4,-1,-1,1
2817631,49,10,-1,-1,0
2823085,8,8,-1,-1,3
2824210,57,36,-1,-1,0
2822006,10,17,-1,-1,5
2822466,20,30,-1,-1,6
2821437,3,53,-1,-1,1
2821694,8,17,-1,-1,3
2820584,57,34,-1,-1,1
2824247,0,5,-1,-1,6
2819534,29,23,-1,-1,5
2822560,14,28,-1,-1,7
2820877,26,23,-1,-1,3
2821046,2,12,-1,-1,0
2819877,9,25,-1,-1,2
2821129,2,58,-1,-1,6
2822579,44,1,-1,-1,0
2822171,33,3,-1,-1,0
2812460,25,30,-1,-1,2
2820557,47,33,-1,-1,3
2822457,47,12,-1,-1,1
2824456,0,40,-1,-1,6
2822086,11,56,-1,-1,5
2823862,28,24,-1,-1,6
2821072,14,21,-1,-1,5
2823675,48,14,-1,-1,1
2823128,3,8,-1,-1,1
2822790,39,20,-1,-1,1
2824299,45,47,-1,-1,7
2823156,30,16,-1,-1,4
2824156,56,21,-1,-1,1
2823167,22,37,-1,-1,2
2820906,24,35,-1,-1,6
2824377,17,28,-1,-1,7
2818682,2,35,-1,-1,5
2823983,58,21,-1,-1,4
2821803,51,37,-1,-1,0
2820850,18,57,-1,-1,2
2822945,30,45,-1,-1,3
2822713,51,23,-1,-1,5
2823187,42,53,-1,-1,7
2822243,58,8,-1,-1,2
2818139,7,8,-1,-1,1
2819059,13,54,-1,-1,3
2818398,58,17,-1,-1,6
2817577,47,18,-1,-1,5
2815501,24,17,-1,-1,5
2823588,37,38,-1,-1,1
2822977,29,19,-1,-1,0
2820135,24,22,-1,-1,5
2815586,34,40,-1,-1,4
2820003,46,9,-1,-1,1
2822183,2,0,-1,-1,4
2824418,4,15,-1,-1,1
2820849,51,8,-1,-1,4
2822411,8,19,-1,-1,2
2823706,13,11,-1,-1,0
2819516,55,44,-1,-1,7
2821980,12,16,-1,-1,4
2808225,29,31,-1,-1,4
2823075,18,18,-1,-1,6
2824014,24,8,-1,-1,5
2821537,15,47,-1,-1,4
2816111,30,55,-1,-1,3
2824251,6,56,-1,-1,2
2824402,53,52,-1,-1,3
2824119,24,56,-1,-1,4
2822591,37,54,-1,-1,5
2819393,40,38,-1,-1,1
2824219,48,40,-1,-1,2
2815316,49,57,-1,-1,2
2823711,43,21,-1,-1,1
2819309,14,54,-1,-1,7
2824289,57,8,-1,-1,7
2815840,10,25,-1,-1,1
2823553,27,10,-1,-1,6
2824431,37,43,-1,-1,4
2819425,51,29,-1,-1,6
2818144,1,55,-1,-1,5
2824333,21,7,-1,-1,2
2822692,36,32,-1,-1,0
2821125,43,44,-1,-1,6
2823689,24,10,-1,-1,6
2823006,23,11,-1,-1,4
2822474,5,1,-1,-1,4
2815629,28,4,-1,-1,0
2817620,56,2,-1,-1,2
2817861,20,7,-1,-1,4
2824174,50,16,-1,-1,2
2822855,49,16,-1,-1,5
2823129,14,37,-1,-1,6
2821194,7,23,-1,-1,6
2820537,2,31,-1,-1,4
2822454,28,2,-1,-1,6
2821919,37,10,-1,-1,2
2813819,5,0,-1,-1,4
2823503,46,26,-1,-1,4
2813516,54,41,-1,-1,6
2823607,5,20,-1,-1,1
2823785,46,18,-1,-1,2
2822131,14,33,-1,-1,1
2823160,34,4,-1,-1,3
2814116,28,54,-1,-1,6
2822520,57,37,-1,-1,2
2823153,41,38,-1,-1,2
2821591,4,56,-1,-1,4
2823712,53,30,-1,-1,4
2823855,12,14,-1,-1,4
2809558,18,41,-1,-1,0
2823218,24,27,-1,-1,5
2823480,8,7,-1,-1,6
2822314,11,47,-1,-1,1
2814145,29,41,-1,-1,4
2823149,12,30,-1,-1,3
2821733,29,48,-1,-1,1
2821641,15,31,-1,-1,2
2821177,6,7,-1,-1,5
2823575,24,50,-1,-1,2
2822163,19,43,-1,-1,6
2821496,15,24,-1,-1,3
2824213,8,28,-1,-1,7
2824320,30,25,-1,-1,7
2822486,28,35,-1,-1,2
2823199,11,21,-1,-1,4
2823759,21,10,-1,-1,6
2819939,8,2,-1,-1,2
2818625,54,9,-1,-1,3
2823877,53,3,-1,-1,1
2823881,54,52,-1,-1,5
2818661,32,48,-1,-1,1
2824331,49,41,-1,-1,0
2820890,44,30,-1,-1,7
2823748,23,1,-1,-1,4
2816680,54,8,-1,-1,6
2823856,8,48,-1,-1,4
2824291,6,37,-1,-1,7
2824464,22,3,-1,-1,0
2824308,31,9,-1,-1,5
2824198,48,44,-1,-1,6
2822651,31,23,-1,-1,6
2821639,43,47,-1,-1,7
2821166,7,43,-1,-1,3
2815726,43,50,-1,-1,0
2818424,11,48,-1,-1,4
2823468,24,19,-1,-1,7
2821264,12,15,-1,-1,3
2821360,12,35,-1,-1,0
2824324,11,20,-1,-1,1
2820567,5,19,-1,-1,5
2820922,26,43,-1,-1,6
2815897,46,12,-1,-1,5
2822179,52,57,-1,-1,5
2822401,54,16,-1,-1,1
2820228,39,35,-1,-1,7
2818673,29,21,-1,-1,1
2824315,44,3,-1,-1,0
2823358,13,42,-1,-1,5
2824323,14,44,-1,-1,7
2820572,0,38,-1,-1,7
2824441,22,8,-1,-1,2
2824301,23,16,-1,-1,5
2824203,24,42,-1,-1,0
2821569,52,58,-1,-1,1
2821276,35,22,-1,-1,1
2819770,48,56,-1,-1,3
2822105,25,3,-1,-1,3
2819169,35,21,-1,-1,6
2815522,29,10,-1,-1,1
2820995,30,39,-1,-1,2
2823332,13,45,-1,-1,1
2821239,46,13,-1,-1,3
2820716,14,52,-1,-1,0
2820826,4,45,-1,-1,3
2823931,16,36,-1,-1,5
2823679,30,47,-1,-1,7
2824388,29,34,-1,-1,0
2820664,49,42,-1,-1,2
2823773,11,30,-1,-1,0
2824330,21,21,-1,-1,4
2814097,53,10,-1,-1,4
2821076,50,7,-1,-1,5
2816947,55,30,-1,-1,6
2823094,21,42,-1,-1,2
2823695,24,6,-1,-1,2
2822990,28,21,-1,-1,4
2818161,56,23,-1,-1,7
2817326,25,57,-1,-1,3
2819299,50,27,-1,-1,7
2823743,52,1,-1,-1,6
2820352,6,1,-1,-1,3
2823078,50,9,-1,-1,1
2812208,55,19,-1,-1,5
2823292,39,14,-1,-1,0
2823245,22,46,-1,-1,7
2823533,29,11,-1,-1,0
2822299,49,12,-1,-1,0
2817831,23,34,-1,-1,2
2823268,20,29,-1,-1,7
2823985,3,42,-1,-1,4
2824122,24,31,-1,-1,7
2822339,36,54,-1,-1,4
2813707,12,34,-1,-1,6
2819379,43,9,-1,-1,7
2823100,33,32,-1,-1,6
2818730,24,13,-1,-1,5
2823880,15,11,-1,-1,7
2818781,45,8,-1,-1,3
2819706,22,5,-1,-1,6
2824268,39,40,-1,-1,7
2817688,2,15,-1,-1,0
2823722,45,53,-1,-1,7
2816548,36,14,-1,-1,3
2818728,24,20,-1,-1,2
2822495,50,49,-1,-1,5
2824458,46,20,-1,-1,2
2820016,40,49,-1,-1,2
2823681,15,32,-1,-1,0
2821667,1,27,-1,-1,0
2821514,53,54,-1,-1,2
2823117,17,17,-1,-1,6
2821584,53,39,-1,-1,6
2817161,43,35,-1,-1,2
2822252,49,46,-1,-1,6
2820997,35,9,-1,-1,7
2821701,14,42,-1,-1,4
2821575,0,55,-1,-1,6
2815170,35,49,-1,-1,3
2823194,39,24,-1,-1,6
2822690,47,11,-1,-1,3
2818418,11,38,-1,-1,4
2822459,24,44,-1,-1,2
2822498,8,31,-1,-1,4
2824006,27,6,-1,-1,2
2807804,3,35,-1,-1,4
2819773,4,14,-1,-1,7
2823844,33,50,-1,-1,6
2818218,17,32,-1,-1,2
2818597,20,33,-1,-1,4
2824228,48,9,-1,-1,1
2821961,43,7,-1,-1,1
2818832,41,57,-1,-1,2
2822120,7,27,-1,-1,2
2805634,53,32,-1,-1,1
2822424,56,4,-1,-1,7
2817218,56,43,-1,-1,6
2820462,35,53,-1,-1,0
2821777,23,29,-1,-1,4
2821846,28,28,-1,-1,1
2822532,46,28,-1,-1,5
2822501,9,11,-1,-1,6
2822880,47,1,-1,-1,4
2823192,3,36,-1,-1,3
2824395,0,0,-1,-1,5
2824428,19,1,-1,-1,2
2824099,55,6,-1,-1,7
2815859,7,28,-1,-1,4
2819535,47,44,-1,-1,2
2818567,19,36,-1,-1,0
2820668,4,47,-1,-1,1
2823023,56,58,-1,-1,7
2823493,23,41,-1,-1,4
2821058,10,44,-1,-1,1
2822381,38,43,-1,-1,2
2818627,1,51,-1,-1,2
2805121,18,8,-1,-1,0
2822443,30,4,-1,-1,6
2822218,57,49,-1,-1,5
2823564,31,54,-1,-1,6
2821921,57,57,-1,-1,0
2823357,19,13,-1,-1,4
2817193,33,53,-1,-1,7
2817894,51,44,-1,-1,5
2822900,27,17,-1,-1,0
2820150,38,30,-1,-1,0
2818608,7,53,-1,-1,3
2822949,22,47,-1,-1,5
2824130,32,58,-1,-1,1
2822287,39,57,-1,-1,0
2824363,35,46,-1,-1,6
2822632,20,0,-1,-1,2
2823272,15,33,-1,-1,7
2821246,10,47,-1,-1,5
2822756,21,33,-1,-1,4
2820662,29,43,-1,-1,7
2823147,51,24,-1,-1,5
2815366,31,11,-1,-1,5
2817062,51,31,-1,-1,5
2823943,16,44,-1,-1,5
2821909,45,55,-1,-1,3
2818134,2,32,-1,-1,0
2821049,14,34,-1,-1,4
2821804,16,40,-1,-1,4
2817463,54,53,-1,-1,1
2823321,0,26,-1,-1,5
2818168,16,30,-1,-1,3
2821104,0,44,-1,-1,7
2818097,41,30,-1,-1,5
2816911,25,34,-1,-1,5
2824322,23,19,-1,-1,6
2824162,3,11,-1,-1,0
2823015,3,28,-1,-1,5
2815464,54,6,-1,-1,0
2819702,58,9,-1,-1,5
2821983,50,46,-1,-1,1
2823244,5,8,-1,-1,1
2823715,19,51,-1,-1,6
2822882,24,23,-1,-1,4
2821287,43,41,-1,-1,5
2823222,4,32,-1,-1,7
