# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
70289739,7,56,-1,-1,6
70299696,38,28,-1,-1,0
70299484,43,22,-1,-1,4
70296989,54,32,-1,-1,6
70294417,30,7,-1,-1,7
70299379,18,32,-1,-1,0
70297908,2,10,-1,-1,2
70295116,21,51,-1,-1,7
70297391,21,4,-1,-1,2
70296948,30,37,-1,-1,1
70295652,13,23,-1,-1,7
70296971,27,39,-1,-1,2
70299049,11,55,-1,-1,7
70297540,18,47,-1,-1,6
70297337,30,40,-1,-1,6
70292292,41,37,-1,-1,1
70298808,14,6,-1,-1,0
70296202,32,55,-1,-1,7
70298436,31,12,-1,-1,6
70299107,21,5,-1,-1,2
70298358,5,37,-1,-1,4
70297830,0,51,-1,-1,5
70296906,0,18,-1,-1,1
70299109,55,5,-1,-1,4
70299077,48,7,-1,-1,5
70298809,26,16,-1,-1,6
70299693,43,49,-1,-1,7
70299404,4,39,-1,-1,5
70299262,14,31,-1,-1,0
70298169,24,41,-1,-1,5
70291825,25,18,-1,-1,6
70283557,45,35,-1,-1,4
70295129,0,7,-1,-1,5
70297566,2,12,-1,-1,1
70297811,7,50,-1,-1,5
70296716,14,8,-1,-1,0
70296388,36,38,-1,-1,1
70296161,42,30,-1,-1,7
70292497,33,36,-1,-1,0
70299563,2,52,-1,-1,0
70294392,42,48,-1,-1,3
70299542,33,13,-1,-1,7
70299509,8,29,-1,-1,2
70295805,28,5,-1,-1,2
70294282,37,23,-1,-1,1
70292432,15,21,-1,-1,1
70295724,49,3,-1,-1,3
70299105,38,57,-1,-1,0
70291341,25,13,-1,-1,0
70296305,4,46,-1,-1,2
70293499,21,41,-1,-1,5
70299103,58,23,-1,-1,3
70294992,33,34,-1,-1,3
70299713,17,6,-1,-1,2
70298598,11,19,-1,-1,6
70288205,1,30,-1,-1,3
70298291,26,37,-1,-1,3
70295712,31,48,-1,-1,7
70299196,46,28,-1,-1,6
70299557,32,35,-1,-1,6
70291652,34,43,-1,-1,6
70298568,57,11,-1,-1,6
70298063,36,29,-1,-1,3
70298902,19,50,-1,-1,0
70297905,1,34,-1,-1,0
70291836,10,30,-1,-1,6
70296107,40,12,-1,-1,6
70293872,25,54,-1,-1,4
70298764,11,32,-1,-1,4
70296574,53,55,-1,-1,1
70298226,38,17,-1,-1,0
70298520,44,53,-1,-1,4
70294402,53,29,-1,-1,0
70298593,2,20,-1,-1,1
70297473,43,23,-1,-1,2
70294083,49,13,-1,-1,1
70299302,37,6,-1,-1,7
70295181,43,27,-1,-1,0
70296848,20,54,-1,-1,5
70299489,56,47,-1,-1,7
70298796,35,38,-1,-1,2
70289684,38,53,-1,-1,0
70293289,50,10,-1,-1,1
70297749,38,58,-1,-1,7
70296356,0,46,-1,-1,2
70290659,1,28,-1,-1,0
70298551,35,36,-1,-1,7
70295041,29,1,-1,-1,7
70282670,47,3,-1,-1,7
70297794,0,52,-1,-1,2
70294866,2,38,-1,-1,6
70295359,16,30,-1,-1,1
70294369,14,35,-1,-1,2
70298077,12,40,-1,-1,0
70299443,46,32,-1,-1,4
70295333,20,56,-1,-1,4
70299546,23,26,-1,-1,2
70295835,35,16,-1,-1,0
70297106,51,5,-1,-1,4
70298881,22,48,-1,-1,2
70299614,5,22,-1,-1,1
70299287,40,27,-1,-1,7
70299493,31,56,-1,-1,3
70299648,58,13,-1,-1,6
70297782,35,26,-1,-1,7
70295285,49,20,-1,-1,2
70297439,35,22,-1,-1,7
70296130,7,47,-1,-1,1
70298527,28,48,-1,-1,6
70297096,52,9,-1,-1,7
70290905,11,17,-1,-1,6
70299117,5,8,-1,-1,6
70299447,55,22,-1,-1,5
70296952,51,41,-1,-1,4
70293362,58,21,-1,-1,2
70298787,36,11,-1,-1,2
70297924,6,46,-1,-1,0
70294766,12,54,-1,-1,4
70298840,53,51,-1,-1,3
70298202,19,40,-1,-1,7
70298561,21,22,-1,-1,6
70298477,45,5,-1,-1,5
70298669,9,1,-1,-1,4
70298589,12,26,-1,-1,7
70295005,19,14,-1,-1,3
70293015,3,17,-1,-1,2
70295213,27,19,-1,-1,4
70294066,15,25,-1,-1,3
70298289,57,19,-1,-1,0
70298020,34,15,-1,-1,5
70296886,17,33,-1,-1,3
70299158,17,20,-1,-1,2
70298715,11,16,-1,-1,5
70296699,17,15,-1,-1,0
70297928,46,34,-1,-1,1
70295469,57,17,-1,-1,5
70298126,49,26,-1,-1,5
70298661,50,35,-1,-1,0
70297313,39,19,-1,-1,2
70288516,41,13,-1,-1,4
70297913,47,43,-1,-1,6
70294600,21,19,-1,-1,1
70295782,12,20,-1,-1,7
70298449,27,41,-1,-1,6
70298535,41,38,-1,-1,2
70299125,42,47,-1,-1,1
70290723,40,3,-1,-1,1
70296921,26,33,-1,-1,6
70297259,19,27,-1,-1,3
70296032,52,14,-1,-1,2
70299455,51,16,-1,-1,7
70298819,56,41,-1,-1,6
70298523,16,5,-1,-1,0
70297759,40,39,-1,-1,4
70298419,39,11,-1,-1,3
70298536,33,48,-1,-1,2
70298003,52,26,-1,-1,6
70292424,27,53,-1,-1,2
70295968,4,58,-1,-1,7
70299572,50,28,-1,-1,0
70296286,4,50,-1,-1,7
70298306,43,18,-1,-1,0
70296256,30,2,-1,-1,6
70297193,43,38,-1,-1,6
70298162,39,9,-1,-1,6
70298192,44,57,-1,-1,2
70297456,31,16,-1,-1,1
70296577,45,10,-1,-1,4
70296250,55,49,-1,-1,4
70295073,2,19,-1,-1,5
70299427,21,34,-1,-1,2
70295348,25,25,-1,-1,4
70292728,5,6,-1,-1,6
70293764,5,55,-1,-1,6
70294601,39,26,-1,-1,5
70284545,27,40,-1,-1,0
70298605,3,14,-1,-1,0
70299044,31,51,-1,-1,7
70296962,9,4,-1,-1,7
70292496,54,46,-1,-1,1
70297527,27,46,-1,-1,1
70294232,10,1,-1,-1,4
