# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
24521682,1,12,-1,-1,1
24516897,25,33,-1,-1,3
24524020,28,5,-1,-1,7
24521937,10,51,-1,-1,7
24522473,22,13,-1,-1,4
24521443,15,33,-1,-1,0
24519939,21,9,-1,-1,7
24519765,30,7,-1,-1,7
24516461,36,37,-1,-1,4
24512623,34,45,-1,-1,7
24520742,56,0,-1,-1,3
24523992,38,22,-1,-1,0
24523660,18,31,-1,-1,4
24513291,24,41,-1,-1,5
24524088,37,56,-1,-1,2
24524430,17,49,-1,-1,0
24520958,18,1,-1,-1,7
24520111,40,45,-1,-1,1
24522654,35,36,-1,-1,6
24523151,14,34,-1,-1,2
24524073,27,12,-1,-1,2
24518727,26,3,-1,-1,5
24521753,39,23,-1,-1,7
24516593,43,1,-1,-1,1
24524425,12,45,-1,-1,5
24518671,23,2,-1,-1,7
24516197,12,29,-1,-1,1
24520725,49,15,-1,-1,4
24524111,35,12,-1,-1,4
24522805,43,11,-1,-1,6
24520310,21,43,-1,-1,3
24516917,21,6,-1,-1,2
24509405,17,10,-1,-1,7
24523251,55,23,-1,-1,5
24524548,44,4,-1,-1,3
24523875,42,46,-1,-1,3
24519199,35,45,-1,-1,6
24523150,19,47,-1,-1,3
24519309,40,25,-1,-1,0
24518985,17,17,-1,-1,5
24523240,20,36,-1,-1,5
24522661,41,23,-1,-1,3
24521330,41,38,-1,-1,6
24515568,43,9,-1,-1,6
24517134,28,50,-1,-1,6
24523148,1,1,-1,-1,5
24522648,13,11,-1,-1,4
24523528,25,38,-1,-1,7
24523810,40,54,-1,-1,4
24522616,15,25,-1,-1,2
24509898,18,46,-1,-1,6
24524399,47,15,-1,-1,3
24522816,57,47,-1,-1,7
24523814,15,39,-1,-1,1
24524421,45,28,-1,-1,4
24518785,18,32,-1,-1,3
24512911,37,42,-1,-1,2
24521405,19,46,-1,-1,7
24522871,9,48,-1,-1,0
24519607,26,58,-1,-1,7
24523884,36,43,-1,-1,3
24523805,53,37,-1,-1,1
24521165,35,23,-1,-1,0
24522830,10,45,-1,-1,7
24517264,27,37,-1,-1,6
24504182,47,25,-1,-1,5
24523447,13,22,-1,-1,0
24523628,40,31,-1,-1,0
24521426,53,50,-1,-1,3
24511910,47,18,-1,-1,7
24523342,34,48,-1,-1,0
24523553,29,49,-1,-1,7
24523996,42,22,-1,-1,3
24518918,36,39,-1,-1,0
24518000,12,37,-1,-1,1
24524317,58,17,-1,-1,3
24520861,48,30,-1,-1,5
24519159,10,5,-1,-1,7
24520394,51,42,-1,-1,3
24513577,54,4,-1,-1,1
24520962,36,48,-1,-1,1
24522017,45,6,-1,-1,2
24515054,28,26,-1,-1,2
24522634,1,8,-1,-1,4
24521802,2,20,-1,-1,4
24524520,10,48,-1,-1,4
24524103,15,10,-1,-1,3
24522052,7,42,-1,-1,5
24520633,28,36,-1,-1,2
24523111,49,1,-1,-1,3
24524523,38,30,-1,-1,4
24521624,25,14,-1,-1,2
24520986,44,21,-1,-1,0
24520916,54,11,-1,-1,4
24521238,10,17,-1,-1,3
24524155,27,45,-1,-1,0
24524335,37,1,-1,-1,7
24522734,15,3,-1,-1,2
24523298,44,1,-1,-1,6
24522310,3,35,-1,-1,1
24522225,12,8,-1,-1,5
24520937,19,33,-1,-1,5
24522572,2,53,-1,-1,1
24523536,43,38,-1,-1,5
24520627,50,9,-1,-1,7
24522338,49,50,-1,-1,6
24523381,32,4,-1,-1,0
24511173,52,18,-1,-1,3
24523933,16,17,-1,-1,2
24524163,17,20,-1,-1,1
24523203,53,22,-1,-1,2
24523802,45,27,-1,-1,2
24516234,13,27,-1,-1,5
24519539,44,50,-1,-1,6
24524478,58,13,-1,-1,4
24519213,3,2,-1,-1,6
24522615,5,23,-1,-1,2
24524228,34,6,-1,-1,4
24511601,42,42,-1,-1,2
24524359,7,16,-1,-1,0
24520939,52,36,-1,-1,1
24522696,17,57,-1,-1,0
24515493,5,11,-1,-1,3
24524269,58,20,-1,-1,4
24516873,53,31,-1,-1,0
24520630,37,45,-1,-1,3
24523042,58,50,-1,-1,7
24523887,32,55,-1,-1,3
24522884,21,15,-1,-1,2
24518739,31,4,-1,-1,3
24520762,45,7,-1,-1,6
24524451,31,7,-1,-1,5
24521940,6,13,-1,-1,0
24521196,44,42,-1,-1,3
24523027,30,2,-1,-1,0
24522369,19,21,-1,-1,3
24518589,18,56,-1,-1,2
24524468,25,1,-1,-1,0
24523294,51,20,-1,-1,1
24522216,14,15,-1,-1,2
24521481,53,9,-1,-1,0
24523108,3,6,-1,-1,7
24522998,53,23,-1,-1,4
24522330,4,12,-1,-1,1
24517745,14,44,-1,-1,0
24516463,2,12,-1,-1,3
24518375,20,22,-1,-1,4
24520344,34,40,-1,-1,6
24519681,11,30,-1,-1,7
24509098,5,17,-1,-1,4
24522774,9,53,-1,-1,2
24519716,30,1,-1,-1,5
24519278,24,47,-1,-1,2
24524381,41,21,-1,-1,7
24524483,50,37,-1,-1,3
24524547,32,30,-1,-1,6
24524052,11,15,-1,-1,6
24524078,17,35,-1,-1,3
24522367,29,26,-1,-1,1
24521950,52,12,-1,-1,4
24524186,21,41,-1,-1,2
24523774,48,55,-1,-1,7
24521722,58,47,-1,-1,2
24522735,27,24,-1,-1,7
24521934,45,5,-1,-1,0
24523124,53,19,-1,-1,4
24523602,31,22,-1,-1,2
24521304,17,45,-1,-1,4
24524450,47,50,-1,-1,2
24524117,42,8,-1,-1,0
24521137,30,27,-1,-1,1
24523307,20,3,-1,-1,3
24523880,48,27,-1,-1,3
24521402,16,29,-1,-1,5
24514423,46,58,-1,-1,4
24520776,57,53,-1,-1,1
24524492,2,19,-1,-1,6
24520689,35,10,-1,-1,6
24519564,58,11,-1,-1,1
24523068,41,16,-1,-1,7
24521284,42,39,-1,-1,3
24521355,28,9,-1,-1,4
24523442,11,25,-1,-1,3
24521365,35,20,-1,-1,5
24524058,42,5,-1,-1,5
24522885,13,42,-1,-1,7
24518917,55,14,-1,-1,6
24524098,47,51,-1,-1,2
24521739,37,22,-1,-1,5
24522491,1,44,-1,-1,5
24522759,36,14,-1,-1,2
24524354,13,18,-1,-1,3
24523680,18,10,-1,-1,4
24523521,52,37,-1,-1,2
24504097,8,30,-1,-1,2
24524056,19,27,-1,-1,3
24522949,31,6,-1,-1,3
24517202,9,55,-1,-1,6
24524060,2,37,-1,-1,4
24521512,21,4,-1,-1,5
24519405,12,32,-1,-1,2
24523596,4,36,-1,-1,5
24523507,12,12,-1,-1,3
24523652,41,11,-1,-1,7
24510635,11,14,-1,-1,3
24520844,56,18,-1,-1,3
24523921,23,35,-1,-1,6
24518888,47,27,-1,-1,7
24522639,19,48,-1,-1,0
24522475,25,32,-1,-1,5
24523919,43,52,-1,-1,1
24521317,10,34,-1,-1,4
24524002,36,24,-1,-1,0
24523415,18,0,-1,-1,4
24523735,6,4,-1,-1,3
24522291,4,4,-1,-1,3
24521374,20,18,-1,-1,5
24521013,31,18,-1,-1,1
24516967,8,22,-1,-1,3
24521595,25,13,-1,-1,5
24524033,51,14,-1,-1,1
24522389,49,38,-1,-1,5
24523092,53,12,-1,-1,2
24522718,19,16,-1,-1,6
24514591,40,23,-1,-1,5
24522004,24,42,-1,-1,7
