# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
16082454,5,45,-1,-1,2
16084667,38,3,-1,-1,2
16084952,26,23,-1,-1,7
16083335,18,3,-1,-1,0
16080996,36,52,-1,-1,5
16085210,58,41,-1,-1,2
16077542,5,14,-1,-1,4
16085160,4,5,-1,-1,3
16083926,7,58,-1,-1,1
16084778,24,48,-1,-1,0
16084245,27,28,-1,-1,6
16083896,28,15,-1,-1,5
16081568,12,12,-1,-1,6
16080672,20,10,-1,-1,5
16084183,24,16,-1,-1,1
16083577,12,44,-1,-1,4
16079607,54,43,-1,-1,5
16085159,24,43,-1,-1,1
16082305,53,29,-1,-1,0
16082374,45,16,-1,-1,1
16084614,9,34,-1,-1,3
16081662,26,54,-1,-1,3
16083747,27,18,-1,-1,6
16084005,53,24,-1,-1,2
16085207,9,13,-1,-1,1
16084467,41,35,-1,-1,1
16071190,49,48,-1,-1,3
16083374,45,57,-1,-1,3
16083760,49,7,-1,-1,5
16084022,34,37,-1,-1,1
16080666,38,27,-1,-1,0
16080095,5,20,-1,-1,4
16076693,32,48,-1,-1,4
16081542,23,8,-1,-1,6
16082302,35,2,-1,-1,1
16082539,16,49,-1,-1,1
16083493,18,44,-1,-1,2
16079833,36,38,-1,-1,4
16083675,37,46,-1,-1,0
16083424,58,38,-1,-1,7
16083407,3,43,-1,-1,4
16078492,52,57,-1,-1,4
16083592,18,52,-1,-1,5
16085167,16,39,-1,-1,2
16079214,21,26,-1,-1,6
16073865,24,44,-1,-1,6
16080035,26,55,-1,-1,6
16082001,6,50,-1,-1,2
16084437,9,0,-1,-1,2
16078963,22,8,-1,-1,5
16080255,16,23,-1,-1,3
16081888,49,3,-1,-1,1
16084266,19,50,-1,-1,6
16064157,22,50,-1,-1,2
16081523,6,2,-1,-1,4
16076167,31,50,-1,-1,6
16081573,22,6,-1,-1,5
16084363,58,17,-1,-1,5
16081140,47,42,-1,-1,2
16085067,33,39,-1,-1,1
16082122,48,14,-1,-1,5
16083579,3,4,-1,-1,4
16081917,25,54,-1,-1,1
16084428,7,21,-1,-1,3
16079078,33,41,-1,-1,4
16071935,12,14,-1,-1,7
16080315,13,17,-1,-1,2
16080951,26,58,-1,-1,1
16084944,36,23,-1,-1,0
16083101,21,2,-1,-1,2
16084265,35,27,-1,-1,1
16082297,26,21,-1,-1,3
16080783,35,38,-1,-1,1
16082896,10,26,-1,-1,5
16078162,35,40,-1,-1,3
16084926,8,41,-1,-1,7
16083797,33,6,-1,-1,3
16083554,51,51,-1,-1,4
16074689,1,10,-1,-1,3
16083882,54,57,-1,-1,2
16082946,35,48,-1,-1,2
16084985,35,0,-1,-1,3
16082361,29,3,-1,-1,1
16085123,5,43,-1,-1,7
16082883,18,45,-1,-1,6
16083065,44,2,-1,-1,0
16081151,19,27,-1,-1,0
16083536,0,21,-1,-1,4
16082934,9,51,-1,-1,0
16081667,24,33,-1,-1,6
16082035,25,13,-1,-1,2
16084456,7,39,-1,-1,1
16083877,54,52,-1,-1,4
16084283,11,27,-1,-1,3
16084474,8,33,-1,-1,1
16077939,47,52,-1,-1,7
16077747,3,47,-1,-1,6
16084804,38,50,-1,-1,2
16081239,30,32,-1,-1,2
16083964,40,52,-1,-1,4
16083764,27,35,-1,-1,1
16070657,17,13,-1,-1,7
16079278,42,22,-1,-1,3
16084238,51,50,-1,-1,3
16083876,21,42,-1,-1,7
16071361,31,45,-1,-1,1
16080896,24,10,-1,-1,6
16084300,15,6,-1,-1,4
16080345,14,43,-1,-1,4
16085097,14,1,-1,-1,6
16082387,35,16,-1,-1,1
16080220,48,55,-1,-1,2
16082694,0,48,-1,-1,3
16082781,17,31,-1,-1,7
16081518,55,51,-1,-1,6
16084743,16,29,-1,-1,3
16076577,31,3,-1,-1,7
16072728,0,35,-1,-1,7
16081816,29,53,-1,-1,2
16078834,41,47,-1,-1,0
16080046,48,21,-1,-1,6
16083569,29,35,-1,-1,3
16084830,17,18,-1,-1,3
16076102,39,33,-1,-1,7
16084505,37,37,-1,-1,2
16083115,12,49,-1,-1,3
16079361,51,2,-1,-1,3
16078978,0,10,-1,-1,3
16077005,16,54,-1,-1,4
16079101,22,52,-1,-1,4
16084513,58,3,-1,-1,6
16083830,16,6,-1,-1,2
16085118,29,29,-1,-1,5
16084914,21,45,-1,-1,5
16074999,46,57,-1,-1,1
16082996,58,4,-1,-1,6
16080724,21,44,-1,-1,4
16083938,45,33,-1,-1,3
16082657,40,46,-1,-1,3
16079939,41,10,-1,-1,6
16083591,1,55,-1,-1,0
16083849,43,34,-1,-1,7
16083281,45,17,-1,-1,1
16082673,42,32,-1,-1,3
16080228,24,55,-1,-1,4
16081339,57,33,-1,-1,1
16085068,39,27,-1,-1,6
16084252,6,31,-1,-1,1
16084230,40,15,-1,-1,5
16077996,41,39,-1,-1,6
16077824,6,8,-1,-1,4
16076705,57,6,-1,-1,4
16082443,46,30,-1,-1,6
16077629,6,47,-1,-1,1
16081252,43,49,-1,-1,5
16085156,8,36,-1,-1,6
16080359,55,43,-1,-1,3
16080809,36,10,-1,-1,4
16082592,17,47,-1,-1,1
16084693,52,14,-1,-1,7
16081084,44,11,-1,-1,1
16081933,28,13,-1,-1,0
16084070,51,22,-1,-1,0
16080353,0,8,-1,-1,0
16084430,33,43,-1,-1,0
16081111,23,49,-1,-1,4
16085008,1,8,-1,-1,5
16083909,2,2,-1,-1,0
16084137,28,31,-1,-1,4
16083132,41,25,-1,-1,6
16080076,7,53,-1,-1,3
16074284,19,34,-1,-1,4
16085185,56,46,-1,-1,6
16081852,37,9,-1,-1,6
16081277,9,58,-1,-1,5
16085129,33,37,-1,-1,0
16083182,46,21,-1,-1,6
16082894,22,57,-1,-1,6
16085226,36,58,-1,-1,2
16081446,32,0,-1,-1,1
16078937,16,40,-1,-1,5
16075227,14,40,-1,-1,6
16079985,28,17,-1,-1,4
16082145,4,52,-1,-1,1
16084162,50,52,-1,-1,0
16079790,52,48,-1,-1,2
16083208,0,24,-1,-1,2
16077067,38,1,-1,-1,7
16081412,8,40,-1,-1,5
16084776,38,46,-1,-1,0
16084843,7,18,-1,-1,4
16078003,0,20,-1,-1,1
16083134,9,43,-1,-1,6
16074327,3,37,-1,-1,3
16080479,49,24,-1,-1,2
16080001,11,2,-1,-1,7
16082349,16,37,-1,-1,2
16080857,39,46,-1,-1,0
16077062,0,31,-1,-1,4
16083878,14,19,-1,-1,1
16083163,13,26,-1,-1,7
16084062,31,28,-1,-1,1
16083481,16,43,-1,-1,1
16082473,20,31,-1,-1,2
16083007,43,50,-1,-1,4
16080441,38,55,-1,-1,2
16082342,37,48,-1,-1,4
16084931,4,1,-1,-1,2
16082429,51,32,-1,-1,1
16084119,45,45,-1,-1,4
16073712,28,58,-1,-1,4
16083730,42,44,-1,-1,1
16080908,9,11,-1,-1,4
16083805,14,5,-1,-1,2
16083041,31,4,-1,-1,4
16081521,37,6,-1,-1,2
16084838,56,49,-1,-1,0
16084582,4,22,-1,-1,5
16082702,13,12,-1,-1,5
16083599,49,35,-1,-1,5
16081717,10,52,-1,-1,3
16085094,23,0,-1,-1,6
16078090,28,33,-1,-1,1
16082691,3,54,-1,-1,0
16083833,32,20,-1,-1,2
16074631,2,16,-1,-1,1
16085217,16,58,-1,-1,2
16082526,10,18,-1,-1,0
16084312,7,45,-1,-1,4
16083789,0,0,-1,-1,0
16078787,6,48,-1,-1,4
16083486,4,54,-1,-1,5
16083484,19,23,-1,-1,7
16084522,23,6,-1,-1,7
16085031,10,19,-1,-1,6
16082782,7,36,-1,-1,1
16083557,20,39,-1,-1,5
16080137,2,9,-1,-1,6
16074378,0,13,-1,-1,7
16080434,29,0,-1,-1,6
16084143,18,21,-1,-1,3
16077806,43,46,-1,-1,5
16079773,47,11,-1,-1,4
16083535,2,3,-1,-1,7
16084968,41,20,-1,-1,2
16081719,15,18,-1,-1,3
16081432,15,30,-1,-1,0
16085227,13,32,-1,-1,6
16083834,47,12,-1,-1,7
16081363,9,9,-1,-1,3
16076860,32,58,-1,-1,5
16084699,39,20,-1,-1,4
16083731,43,44,-1,-1,5
16084917,33,18,-1,-1,7
16080546,12,30,-1,-1,0
16079318,21,32,-1,-1,7
16081714,13,35,-1,-1,4
16082699,56,39,-1,-1,2
16081441,12,55,-1,-1,0
16083503,49,53,-1,-1,1
16079461,52,44,-1,-1,7
16085062,55,8,-1,-1,7
16075972,54,55,-1,-1,7
16082300,3,34,-1,-1,3
16085082,44,12,-1,-1,2
16082075,12,28,-1,-1,2
16084088,27,49,-1,-1,5
16081288,35,57,-1,-1,6
16081307,46,41,-1,-1,6
16084281,56,22,-1,-1,6
16084279,53,23,-1,-1,2
16084346,52,12,-1,-1,5
16082105,23,19,-1,-1,7
16080607,52,35,-1,-1,2
16082078,23,47,-1,-1,2
16084395,53,53,-1,-1,1
16085107,24,1,-1,-1,1
16084110,53,15,-1,-1,6
16083042,7,40,-1,-1,7
16079816,34,14,-1,-1,1
16072480,35,23,-1,-1,1
16083113,58,12,-1,-1,3
16079608,11,11,-1,-1,4
16083249,44,9,-1,-1,1
16084184,57,42,-1,-1,3
16082869,5,6,-1,-1,2
16077791,9,31,-1,-1,1
16083141,56,32,-1,-1,5
16082516,55,36,-1,-1,7
16084958,23,16,-1,-1,5
16083843,36,30,-1,-1,5
16084449,21,10,-1,-1,7
16079664,47,53,-1,-1,5
16073508,17,46,-1,-1,0
16077120,4,16,-1,-1,6
16079914,31,49,-1,-1,3
16084848,41,11,-1,-1,1
16084165,27,58,-1,-1,2
16080462,29,4,-1,-1,5
16084185,24,9,-1,-1,3
16084783,16,31,-1,-1,2
16075135,13,5,-1,-1,2
16083820,32,46,-1,-1,0
16084084,30,1,-1,-1,3
16078939,1,25,-1,-1,4
16084969,41,44,-1,-1,0
16083005,43,7,-1,-1,6
16082848,24,0,-1,-1,3
16083990,42,50,-1,-1,5
16084912,33,38,-1,-1,0
16083981,29,54,-1,-1,0
16076150,55,25,-1,-1,3
16074887,47,43,-1,-1,1
16085168,37,54,-1,-1,4
16082903,15,53,-1,-1,2
16082186,27,50,-1,-1,5
16077945,45,29,-1,-1,1
16084742,5,28,-1,-1,2
16084640,2,48,-1,-1,1
16079049,39,22,-1,-1,7
16085133,20,0,-1,-1,6
16076365,32,14,-1,-1,6
16079972,13,8,-1,-1,7
16084083,53,14,-1,-1,3
16075307,20,4,-1,-1,4
16081107,22,46,-1,-1,6
16077021,36,27,-1,-1,7
16084095,42,54,-1,-1,6
16083837,12,52,-1,-1,7
16083552,57,19,-1,-1,1
16085154,46,29,-1,-1,6
16084889,10,42,-1,-1,0
16080092,28,46,-1,-1,0
16085127,54,14,-1,-1,1
16083630,4,34,-1,-1,0
16084964,12,57,-1,-1,7
16078850,21,20,-1,-1,0
16082959,57,48,-1,-1,6
16082491,11,34,-1,-1,1
16084695,21,9,-1,-1,5
16082919,38,31,-1,-1,7
16082927,25,41,-1,-1,4
16082486,58,0,-1,-1,0
16079549,8,25,-1,-1,6
16084017,14,55,-1,-1,4
16076611,46,20,-1,-1,0
16084035,45,30,-1,-1,3
16083651,32,28,-1,-1,7
16079171,44,18,-1,-1,2
16084675,55,38,-1,-1,1
16084392,2,47,-1,-1,3
16084091,44,25,-1,-1,6
16084473,12,27,-1,-1,5
16078763,56,7,-1,-1,7
16084034,25,46,-1,-1,6
16083793,23,25,-1,-1,3
16079947,38,44,-1,-1,3
16083388,35,58,-1,-1,7
16081533,41,51,-1,-1,5
16082979,21,12,-1,-1,2
16081398,16,35,-1,-1,2
16084501,19,41,-1,-1,3
16085122,20,7,-1,-1,6
16082382,56,0,-1,-1,3
16082101,11,40,-1,-1,7
16084329,31,8,-1,-1,0
16082386,26,7,-1,-1,1
16081915,14,9,-1,-1,7
16081868,45,13,-1,-1,4
16084404,18,30,-1,-1,1
16084277,50,13,-1,-1,6
16079548,8,8,-1,-1,3
16081485,55,11,-1,-1,5
16081379,12,34,-1,-1,2
16085096,55,22,-1,-1,7
16083457,53,11,-1,-1,1
16085017,38,24,-1,-1,3
16084205,44,15,-1,-1,0
16081067,55,33,-1,-1,3
16085236,53,34,-1,-1,6
16065784,15,43,-1,-1,3
16083788,47,34,-1,-1,2
16081768,31,27,-1,-1,5
16079352,57,18,-1,-1,1
16082359,18,34,-1,-1,0
16083780,52,38,-1,-1,3
16085084,13,31,-1,-1,1
16081879,47,26,-1,-1,0
16077303,31,0,-1,-1,7
16070424,36,3,-1,-1,0
16079610,26,25,-1,-1,7
16084659,14,2,-1,-1,1
16084757,42,2,-1,-1,2
16081494,46,17,-1,-1,3
16083349,46,27,-1,-1,4
16080947,40,17,-1,-1,1
16067617,23,39,-1,-1,0
16079059,45,42,-1,-1,0
16071996,3,12,-1,-1,7
16083130,48,19,-1,-1,3
16083893,28,4,-1,-1,3
16084549,53,17,-1,-1,1
16065768,27,17,-1,-1,7
16085131,1,38,-1,-1,4
16080819,51,35,-1,-1,1
16083773,34,22,-1,-1,0
16084560,36,47,-1,-1,3
16082160,24,30,-1,-1,1
16081896,52,23,-1,-1,0
16077655,7,4,-1,-1,7
16085040,57,5,-1,-1,1
16079645,38,43,-1,-1,0
16079674,30,36,-1,-1,0
16083836,12,56,-1,-1,1
16085064,41,6,-1,-1,4
16068850,35,37,-1,-1,4
16083445,45,43,-1,-1,3
16084097,43,23,-1,-1,6
16083373,14,51,-1,-1,2
16083946,46,47,-1,-1,0
16083062,50,28,-1,-1,3
16084713,54,58,-1,-1,2
16076824,17,52,-1,-1,0
16082792,8,28,-1,-1,5
16083168,49,16,-1,-1,5
16077798,14,7,-1,-1,7
16084723,43,15,-1,-1,0
16084538,26,42,-1,-1,1
16084826,39,43,-1,-1,2
16084551,23,12,-1,-1,4
16081481,43,43,-1,-1,1
16079581,47,3,-1,-1,4
16084406,37,52,-1,-1,0
16084541,10,57,-1,-1,0
16082483,15,23,-1,-1,2
16084516,5,47,-1,-1,7
16084409,4,33,-1,-1,7
16085113,5,57,-1,-1,5
16079898,37,14,-1,-1,5
16081878,5,34,-1,-1,6
16084443,51,29,-1,-1,0
16082216,29,19,-1,-1,0
16084529,44,26,-1,-1,6
16082954,34,0,-1,-1,1
16083156,3,16,-1,-1,3
16083841,40,37,-1,-1,5
16081205,44,10,-1,-1,0
16082263,10,58,-1,-1,4
16084351,28,18,-1,-1,2
16080413,27,34,-1,-1,4
16085174,0,50,-1,-1,5
16084902,35,39,-1,-1,4
16078687,58,5,-1,-1,6
16082492,11,57,-1,-1,4
16084403,42,5,-1,-1,1
16084632,11,4,-1,-1,1
16083839,0,15,-1,-1,4
16084735,52,43,-1,-1,6
16085202,40,27,-1,-1,7
16083838,35,46,-1,-1,3
16080520,43,12,-1,-1,3
16080245,4,4,-1,-1,7
16083398,31,19,-1,-1,0
16084412,29,52,-1,-1,7
16085195,14,22,-1,-1,0
16077217,20,37,-1,-1,5
16084636,14,42,-1,-1,2
16082779,17,11,-1,-1,0
16073160,34,47,-1,-1,4
16077183,4,56,-1,-1,5
16082016,6,54,-1,-1,6
16084795,28,39,-1,-1,3
16080065,5,9,-1,-1,1
16083342,36,24,-1,-1,7
16084472,33,33,-1,-1,2
16081452,32,45,-1,-1,5
16082445,8,9,-1,-1,1
16075901,16,8,-1,-1,0
16082152,58,47,-1,-1,0
16077584,18,29,-1,-1,4
16083650,20,8,-1,-1,5
16076173,35,18,-1,-1,2
16083393,45,20,-1,-1,5
16079998,1,58,-1,-1,3
16084310,13,50,-1,-1,1
16084301,57,26,-1,-1,5
16082303,53,48,-1,-1,1
16083177,10,45,-1,-1,0
16084849,6,39,-1,-1,6
16081299,5,15,-1,-1,5
16084304,11,0,-1,-1,7
16082909,16,21,-1,-1,5
16085059,32,51,-1,-1,0
16080534,49,31,-1,-1,5
16084089,42,16,-1,-1,7
16076497,20,50,-1,-1,1
16080484,51,40,-1,-1,2
16077400,43,56,-1,-1,7
16068710,4,43,-1,-1,2
16082553,23,35,-1,-1,2
16080583,54,54,-1,-1,4
16074219,0,43,-1,-1,4
16080758,40,30,-1,-1,3
16077063,25,3,-1,-1,5
16082294,48,45,-1,-1,0
16084343,51,47,-1,-1,7
16072459,10,13,-1,-1,7
16082935,42,1,-1,-1,1
16078611,9,57,-1,-1,0
16078538,41,31,-1,-1,7
16084580,29,28,-1,-1,4
16085025,1,27,-1,-1,3
16083846,55,10,-1,-1,4
16084577,42,13,-1,-1,1
16073983,33,55,-1,-1,2
16082125,26,31,-1,-1,3
16077970,2,42,-1,-1,7
16081851,24,45,-1,-1,6
16083697,47,6,-1,-1,0
16082746,32,34,-1,-1,6
16064338,0,1,-1,-1,3
16081658,34,31,-1,-1,3
16080837,22,4,-1,-1,3
16084090,1,18,-1,-1,4
16067424,10,47,-1,-1,7
16083092,27,48,-1,-1,5
16083844,57,51,-1,-1,3
16083922,5,16,-1,-1,6
16084980,48,1,-1,-1,0
16084471,37,20,-1,-1,5
16084707,40,18,-1,-1,0
16084994,50,7,-1,-1,0
16081129,44,22,-1,-1,0
16082636,38,12,-1,-1,3
16077741,45,0,-1,-1,2
16076038,29,41,-1,-1,4
16083902,9,8,-1,-1,6
16081371,53,5,-1,-1,0
16080442,55,45,-1,-1,0
16083220,17,44,-1,-1,1
16083039,11,13,-1,-1,7
16084782,56,40,-1,-1,2
16079702,51,46,-1,-1,1
16083492,2,18,-1,-1,0
16085175,34,51,-1,-1,5
16081367,51,52,-1,-1,6
16083706,31,30,-1,-1,7
16082369,16,44,-1,-1,4
16081762,42,35,-1,-1,7
16078965,43,42,-1,-1,3
16081477,12,51,-1,-1,4
16080474,48,40,-1,-1,4
16080841,56,48,-1,-1,5
16078026,3,33,-1,-1,1
16084273,29,9,-1,-1,3
16079305,22,21,-1,-1,6
16084063,47,13,-1,-1,3
16083779,50,43,-1,-1,3
16084974,14,25,-1,-1,7
16082452,58,14,-1,-1,7
16083463,23,38,-1,-1,6
16081313,54,49,-1,-1,6
16083228,2,12,-1,-1,7
16081583,58,1,-1,-1,0
16073071,13,42,-1,-1,1
