# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
8197397,44,32,-1,-1,7
8201023,16,57,-1,-1,7
8201455,28,42,-1,-1,5
8202451,43,56,-1,-1,0
8202182,30,19,-1,-1,0
8201781,0,51,-1,-1,4
8201732,36,39,-1,-1,3
8198536,6,24,-1,-1,0
8197227,50,58,-1,-1,6
8200699,17,1,-1,-1,2
8202358,3,41,-1,-1,6
8187472,29,14,-1,-1,7
8199628,54,51,-1,-1,2
8194424,20,47,-1,-1,2
8201741,56,41,-1,-1,5
8202363,8,23,-1,-1,5
8201538,45,18,-1,-1,6
8198853,36,19,-1,-1,4
8200000,9,23,-1,-1,0
8200441,23,55,-1,-1,2
8195948,50,15,-1,-1,6
8200957,34,21,-1,-1,5
8198460,15,45,-1,-1,1
8200888,13,46,-1,-1,1
8201467,38,36,-1,-1,1
8200922,13,27,-1,-1,1
8195695,58,31,-1,-1,2
8202080,41,32,-1,-1,2
8201928,23,58,-1,-1,5
8201527,42,25,-1,-1,4
8199375,45,31,-1,-1,5
8201530,45,9,-1,-1,7
8201319,49,3,-1,-1,4
8194982,53,10,-1,-1,4
8202392,5,29,-1,-1,6
8201423,5,58,-1,-1,2
8200573,35,25,-1,-1,4
8199790,10,19,-1,-1,4
8198725,23,40,-1,-1,1
8199271,10,41,-1,-1,1
8201616,12,24,-1,-1,0
8202362,33,18,-1,-1,6
8197185,39,47,-1,-1,2
8195790,51,41,-1,-1,5
8202247,37,14,-1,-1,5
8197886,21,38,-1,-1,5
8198783,49,13,-1,-1,4
8200637,15,6,-1,-1,2
8200882,42,1,-1,-1,5
8192290,13,22,-1,-1,6
8200998,38,4,-1,-1,2
8201601,27,51,-1,-1,0
8198648,7,50,-1,-1,0
8191164,50,25,-1,-1,0
8198547,26,43,-1,-1,0
8198126,12,18,-1,-1,2
8199738,23,22,-1,-1,7
8202096,51,55,-1,-1,5
8200741,51,31,-1,-1,1
8202183,0,29,-1,-1,4
8202454,56,4,-1,-1,2
8202277,58,45,-1,-1,5
8187999,43,45,-1,-1,1
8197949,21,0,-1,-1,3
8201796,38,6,-1,-1,7
8202139,16,16,-1,-1,4
8201464,54,3,-1,-1,1
8202326,50,46,-1,-1,3
8202218,57,26,-1,-1,6
8198075,26,10,-1,-1,4
8197946,5,26,-1,-1,1
8202377,54,5,-1,-1,0
8187985,19,35,-1,-1,5
8201909,26,21,-1,-1,7
8200804,25,45,-1,-1,6
8201459,8,21,-1,-1,6
8197025,1,58,-1,-1,6
8197594,20,18,-1,-1,0
8202450,46,34,-1,-1,4
8198434,24,45,-1,-1,7
8201995,55,38,-1,-1,4
8199692,34,45,-1,-1,0
8201230,17,7,-1,-1,2
8176061,34,37,-1,-1,3
8199768,37,9,-1,-1,5
8201818,4,2,-1,-1,3
8201497,55,10,-1,-1,5
8198763,26,30,-1,-1,5
8197247,40,0,-1,-1,5
8201226,48,13,-1,-1,3
8199724,37,37,-1,-1,1
8201131,2,45,-1,-1,3
8194858,6,6,-1,-1,3
8200307,56,16,-1,-1,3
8202428,12,1,-1,-1,1
8197864,13,7,-1,-1,0
8197487,1,15,-1,-1,5
8196494,40,51,-1,-1,0
8199227,53,19,-1,-1,6
8200054,43,55,-1,-1,6
8192774,12,30,-1,-1,5
8199015,26,1,-1,-1,2
8202030,35,53,-1,-1,6
8197801,19,41,-1,-1,0
8198578,32,33,-1,-1,2
8200011,38,45,-1,-1,7
8202391,18,14,-1,-1,4
8201641,38,58,-1,-1,1
8191993,57,21,-1,-1,4
8201875,48,35,-1,-1,7
8199932,13,5,-1,-1,2
8198745,57,33,-1,-1,4
8197024,40,4,-1,-1,0
8198186,56,23,-1,-1,3
8199559,10,54,-1,-1,0
8200372,26,20,-1,-1,2
8198041,14,42,-1,-1,6
8196759,12,29,-1,-1,4
8201153,21,29,-1,-1,7
8200283,12,53,-1,-1,0
8194543,13,23,-1,-1,1
8195465,20,36,-1,-1,7
8200304,22,36,-1,-1,0
8201075,30,13,-1,-1,7
8201769,34,7,-1,-1,4
8195623,53,33,-1,-1,3
8200167,28,3,-1,-1,5
8200229,27,57,-1,-1,7
8201519,10,12,-1,-1,2
8201680,36,38,-1,-1,1
8201111,37,49,-1,-1,3
8199345,48,43,-1,-1,6
8196067,56,32,-1,-1,2
8202105,14,38,-1,-1,3
8200789,25,23,-1,-1,0
8201115,4,21,-1,-1,7
8200592,33,11,-1,-1,5
8200351,56,8,-1,-1,0
8200593,36,31,-1,-1,5
8202415,0,20,-1,-1,4
8199771,35,57,-1,-1,6
8200964,7,1,-1,-1,4
8196414,37,51,-1,-1,5
8197790,49,0,-1,-1,3
8200407,28,58,-1,-1,6
8201676,42,52,-1,-1,4
8201113,41,25,-1,-1,0
8199386,54,24,-1,-1,1
8199518,1,22,-1,-1,4
8201669,47,2,-1,-1,4
8195576,44,44,-1,-1,0
8202465,37,6,-1,-1,6
8199367,25,3,-1,-1,2
8196228,40,19,-1,-1,5
8198658,33,55,-1,-1,0
8193653,50,29,-1,-1,1
8201812,35,5,-1,-1,4
8183911,4,43,-1,-1,6
8201001,45,0,-1,-1,7
8199173,3,17,-1,-1,1
8200764,2,50,-1,-1,5
8201665,12,36,-1,-1,3
8198968,4,34,-1,-1,4
8200777,31,8,-1,-1,2
8197078,54,46,-1,-1,5
8200488,14,51,-1,-1,3
8202291,3,26,-1,-1,6
8201918,24,58,-1,-1,3
8200681,28,31,-1,-1,5
8199076,44,28,-1,-1,2
8194142,9,15,-1,-1,5
8200634,34,28,-1,-1,0
8202186,41,35,-1,-1,2
8202374,54,10,-1,-1,7
8197187,35,24,-1,-1,7
8198421,39,26,-1,-1,1
8201968,29,3,-1,-1,2
8202357,12,6,-1,-1,2
8201513,22,30,-1,-1,5
8201592,7,6,-1,-1,6
8201399,57,34,-1,-1,6
8201122,45,37,-1,-1,5
8201859,6,43,-1,-1,5
8176220,36,56,-1,-1,1
8201051,13,14,-1,-1,0
8193755,1,33,-1,-1,0
8196364,27,32,-1,-1,0
8200491,3,24,-1,-1,7
8192944,27,42,-1,-1,7
8200182,56,1,-1,-1,7
8201903,32,15,-1,-1,5
8200980,45,55,-1,-1,1
8200952,8,41,-1,-1,1
8199900,23,52,-1,-1,3
8196764,14,41,-1,-1,1
8197496,24,37,-1,-1,4
8200646,45,50,-1,-1,0
8202246,43,52,-1,-1,1
8201243,21,10,-1,-1,3
8200861,36,51,-1,-1,7
8199638,54,14,-1,-1,0
8201021,29,0,-1,-1,0
8200553,51,45,-1,-1,3
8199801,41,23,-1,-1,1
8200321,24,15,-1,-1,3
8199779,31,45,-1,-1,4
8199537,17,36,-1,-1,6
8198040,1,38,-1,-1,0
8198626,27,55,-1,-1,1
8198826,23,51,-1,-1,2
8201227,34,42,-1,-1,4
8194999,32,38,-1,-1,6
8190816,51,13,-1,-1,1
8201536,19,46,-1,-1,3
8201505,6,25,-1,-1,3
8201512,26,5,-1,-1,3
8198965,52,11,-1,-1,1
8200188,44,9,-1,-1,4
8201430,35,42,-1,-1,5
8197734,0,36,-1,-1,4
8200809,41,10,-1,-1,3
8201961,7,44,-1,-1,0
8199429,34,51,-1,-1,6
8202390,24,17,-1,-1,1
8201691,2,34,-1,-1,1
8201147,54,17,-1,-1,0
8199509,37,43,-1,-1,2
8201507,11,11,-1,-1,3
8201376,11,18,-1,-1,4
8202282,42,7,-1,-1,3
8202097,51,57,-1,-1,3
8195974,44,38,-1,-1,7
8200899,9,1,-1,-1,7
8198257,23,54,-1,-1,7
8200554,5,7,-1,-1,3
8201895,32,37,-1,-1,1
8200561,30,43,-1,-1,5
8200541,41,40,-1,-1,5
8200288,5,43,-1,-1,5
8199721,22,58,-1,-1,0
8199236,55,2,-1,-1,1
8197044,52,26,-1,-1,5
8200744,16,32,-1,-1,1
8200258,5,17,-1,-1,4
8201982,44,47,-1,-1,4
8197709,56,0,-1,-1,2
8201772,12,47,-1,-1,3
8202134,44,49,-1,-1,1
8202002,51,40,-1,-1,0
8194131,50,6,-1,-1,2
8202067,54,34,-1,-1,5
8201655,53,12,-1,-1,2
8202331,26,47,-1,-1,1
8199810,25,27,-1,-1,1
8196709,41,24,-1,-1,0
8200596,26,58,-1,-1,4
8200595,30,30,-1,-1,2
8197515,7,20,-1,-1,3
8200203,30,3,-1,-1,7
8198809,30,34,-1,-1,1
8199272,12,21,-1,-1,2
8199715,35,56,-1,-1,2
8196488,13,24,-1,-1,3
8200822,55,14,-1,-1,4
8199050,50,37,-1,-1,3
8194481,56,51,-1,-1,4
8199546,43,34,-1,-1,1
8200758,41,16,-1,-1,1
8201095,56,36,-1,-1,7
8200359,21,39,-1,-1,3
8202062,37,34,-1,-1,4
8200446,4,8,-1,-1,0
8194489,7,8,-1,-1,7
8202144,12,28,-1,-1,7
8199969,55,53,-1,-1,5
8194994,3,50,-1,-1,4
8200424,19,19,-1,-1,0
8200004,22,4,-1,-1,3
8201277,53,20,-1,-1,5
8200828,55,34,-1,-1,4
8197952,18,3,-1,-1,0
8196097,5,6,-1,-1,4
8193140,8,16,-1,-1,4
8199400,9,21,-1,-1,2
8199389,5,41,-1,-1,6
8196419,21,25,-1,-1,1
8202189,21,33,-1,-1,3
8193549,14,56,-1,-1,3
8196287,19,33,-1,-1,4
8200023,37,39,-1,-1,4
8200544,14,45,-1,-1,2
8193806,26,28,-1,-1,4
8199553,58,56,-1,-1,0
8199370,13,35,-1,-1,1
8197317,0,42,-1,-1,7
8202007,22,5,-1,-1,4
8199785,15,54,-1,-1,6
8201433,33,51,-1,-1,3
8198039,25,16,-1,-1,5
8202090,36,42,-1,-1,7
8196735,11,28,-1,-1,0
8202420,0,18,-1,-1,1
8197068,20,9,-1,-1,1
8199065,18,58,-1,-1,3
8201808,32,39,-1,-1,6
8200268,21,14,-1,-1,3
8199013,32,22,-1,-1,1
8197402,55,52,-1,-1,2
8200844,33,20,-1,-1,7
8195822,56,26,-1,-1,1
8199976,8,36,-1,-1,1
8201610,58,24,-1,-1,4
8197183,48,42,-1,-1,5
8200463,8,57,-1,-1,1
8202155,51,25,-1,-1,1
8193287,7,17,-1,-1,3
8193854,8,58,-1,-1,0
8198887,58,8,-1,-1,6
8202470,41,22,-1,-1,1
8195802,44,40,-1,-1,6
8194750,20,24,-1,-1,2
8198517,27,56,-1,-1,7
8197633,56,42,-1,-1,0
8190908,0,16,-1,-1,1
8199333,19,3,-1,-1,4
8200105,29,4,-1,-1,4
8197219,51,52,-1,-1,7
8200209,44,51,-1,-1,5
8198592,46,54,-1,-1,3
8201535,41,6,-1,-1,6
8195579,56,22,-1,-1,7
8199213,47,57,-1,-1,6
8194848,2,8,-1,-1,1
8200885,6,21,-1,-1,6
8202461,8,8,-1,-1,2
8202275,40,57,-1,-1,0
8194407,8,28,-1,-1,2
8182122,16,34,-1,-1,4
8200403,23,36,-1,-1,5
8200729,26,52,-1,-1,1
8188359,21,37,-1,-1,4
8201351,44,21,-1,-1,2
8202402,28,56,-1,-1,5
8201123,1,57,-1,-1,3
8200358,20,51,-1,-1,3
8201039,41,46,-1,-1,5
8199404,3,29,-1,-1,6
8200639,9,0,-1,-1,3
8201948,17,12,-1,-1,3
8202388,26,46,-1,-1,6
8201477,19,23,-1,-1,3
8200557,8,26,-1,-1,0
8200475,53,9,-1,-1,2
8202441,42,9,-1,-1,4
8192477,16,54,-1,-1,1
8201591,45,35,-1,-1,1
8195687,20,39,-1,-1,5
8201986,24,20,-1,-1,1
8201862,2,9,-1,-1,4
8198242,0,8,-1,-1,7
8193743,12,56,-1,-1,6
8192413,52,42,-1,-1,5
8201441,57,3,-1,-1,5
8199017,22,29,-1,-1,1
8200838,2,3,-1,-1,0
8200695,40,45,-1,-1,3
8200470,6,51,-1,-1,3
8198360,20,57,-1,-1,2
8202031,46,40,-1,-1,1
8197991,22,17,-1,-1,7
8190586,46,25,-1,-1,1
8196810,48,24,-1,-1,7
8198564,34,38,-1,-1,2
8202466,36,15,-1,-1,3
8200257,43,21,-1,-1,4
8202225,55,42,-1,-1,0
8197344,11,44,-1,-1,0
8195773,24,42,-1,-1,1
8201629,42,3,-1,-1,2
8200538,30,58,-1,-1,1
8201619,33,30,-1,-1,2
8198553,36,24,-1,-1,1
8201578,31,32,-1,-1,2
8201478,58,38,-1,-1,1
8202464,47,34,-1,-1,7
8196066,25,8,-1,-1,5
8200453,3,45,-1,-1,6
8194765,30,7,-1,-1,3
8198350,31,40,-1,-1,3
8200850,58,51,-1,-1,0
8193300,35,14,-1,-1,4
8201436,8,29,-1,-1,4
8202425,22,44,-1,-1,7
8198426,30,40,-1,-1,4
8202036,25,56,-1,-1,2
8195308,26,15,-1,-1,1
8197107,58,16,-1,-1,4
8201767,30,14,-1,-1,3
8198496,38,7,-1,-1,7
8195785,4,3,-1,-1,5
8192576,24,6,-1,-1,2
8197243,35,6,-1,-1,1
8200342,32,46,-1,-1,5
8201834,28,49,-1,-1,4
8202184,33,56,-1,-1,3
8199825,46,46,-1,-1,3
8200546,19,50,-1,-1,0
8201412,43,37,-1,-1,5
8201168,37,8,-1,-1,5
8201354,43,51,-1,-1,0
8182672,32,3,-1,-1,3
8201740,42,13,-1,-1,5
8201945,54,37,-1,-1,4
8202288,42,29,-1,-1,0
8200625,34,11,-1,-1,4
8202283,3,3,-1,-1,4
8194230,31,29,-1,-1,6
8201061,33,47,-1,-1,2
8198905,21,45,-1,-1,7
8200397,3,28,-1,-1,0
8201753,29,50,-1,-1,2
8202257,50,22,-1,-1,2
8201793,36,4,-1,-1,2
8188639,30,16,-1,-1,0
8197263,35,17,-1,-1,4
8199578,12,3,-1,-1,3
8199658,33,45,-1,-1,0
8198168,49,7,-1,-1,1
8198695,40,23,-1,-1,4
8201398,36,55,-1,-1,6
8197977,3,4,-1,-1,5
8195248,6,26,-1,-1,1
8201939,38,56,-1,-1,6
8196742,49,23,-1,-1,7
8198902,16,15,-1,-1,1
8199937,44,57,-1,-1,1
8198148,48,16,-1,-1,6
8200875,17,5,-1,-1,1
8201082,26,2,-1,-1,0
8196547,15,23,-1,-1,6
8201651,27,9,-1,-1,4
8201726,25,2,-1,-1,4
8201743,31,43,-1,-1,1
8200378,27,20,-1,-1,0
8201128,57,41,-1,-1,1
8201481,7,7,-1,-1,3
8201158,58,10,-1,-1,1
8199523,37,5,-1,-1,1
8199224,42,4,-1,-1,3
8202235,27,27,-1,-1,4
8200754,24,31,-1,-1,2
8196896,40,32,-1,-1,4
8197443,31,15,-1,-1,6
8194964,49,25,-1,-1,4
8200125,46,36,-1,-1,7
8195872,43,27,-1,-1,5
8202452,14,1,-1,-1,2
8193479,18,2,-1,-1,2
8200270,11,46,-1,-1,2
8194250,22,35,-1,-1,4
8198176,21,6,-1,-1,6
8202261,39,16,-1,-1,0
8202230,36,45,-1,-1,0
8199126,16,8,-1,-1,3
8201695,5,39,-1,-1,4
8200913,30,54,-1,-1,3
8198703,38,23,-1,-1,7
8201604,49,58,-1,-1,2
8199868,51,35,-1,-1,4
8198170,30,21,-1,-1,7
8201972,15,7,-1,-1,6
8200529,53,58,-1,-1,4
8201755,4,30,-1,-1,2
8200052,53,53,-1,-1,1
8200991,25,38,-1,-1,5
8195150,31,46,-1,-1,3
8199619,27,6,-1,-1,1
8196438,7,22,-1,-1,7
8201521,36,9,-1,-1,0
8199583,57,38,-1,-1,7
8198537,28,22,-1,-1,2
8200967,57,10,-1,-1,3
8199238,53,57,-1,-1,0
8200243,37,11,-1,-1,1
8196900,42,37,-1,-1,4
8199296,26,44,-1,-1,1
8200709,10,28,-1,-1,0
8195390,42,42,-1,-1,7
8201930,36,58,-1,-1,0
8200956,23,13,-1,-1,0
8202310,32,17,-1,-1,4
8194382,45,54,-1,-1,0
8192240,3,37,-1,-1,6
8202321,11,47,-1,-1,5
8202273,33,26,-1,-1,5
8189547,9,58,-1,-1,2
8198377,24,8,-1,-1,2
8196613,49,11,-1,-1,2
8201304,23,28,-1,-1,7
8197511,5,23,-1,-1,4
8195600,40,43,-1,-1,7
8201476,13,21,-1,-1,1
8201448,15,9,-1,-1,0
8189190,1,37,-1,-1,1
8197885,40,42,-1,-1,5
8185603,34,4,-1,-1,5
8198904,52,10,-1,-1,2
8200571,39,38,-1,-1,3
8200932,39,27,-1,-1,7
8201598,3,39,-1,-1,1
8199740,57,16,-1,-1,3
8196249,28,20,-1,-1,3
8201504,44,34,-1,-1,0
8200510,42,56,-1,-1,0
8181987,15,28,-1,-1,4
8196779,3,7,-1,-1,5
8185850,16,24,-1,-1,4
8201056,5,2,-1,-1,3
8200663,33,14,-1,-1,6
8194664,4,13,-1,-1,3
8198878,17,31,-1,-1,6
8197188,1,49,-1,-1,1
8201499,46,11,-1,-1,7
8202217,48,8,-1,-1,4
8200892,50,10,-1,-1,4
8201678,10,52,-1,-1,3
8200502,23,44,-1,-1,6
8191476,1,31,-1,-1,1
8200522,30,0,-1,-1,0
8198244,56,7,-1,-1,7
8201124,47,27,-1,-1,0
8196711,45,46,-1,-1,6
8191356,0,35,-1,-1,5
8189930,52,46,-1,-1,3
8202049,10,22,-1,-1,5
8184659,6,2,-1,-1,1
8197572,54,48,-1,-1,4
8199954,26,26,-1,-1,0
8198874,15,5,-1,-1,2
8201309,10,47,-1,-1,5
8201949,13,12,-1,-1,5
8199934,27,0,-1,-1,6
8198664,42,41,-1,-1,7
8199632,10,11,-1,-1,7
8201853,48,1,-1,-1,1
