# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
36048755,33,25,-1,-1,5
36050250,14,29,-1,-1,3
36047115,25,7,-1,-1,5
36048737,1,22,-1,-1,7
36049923,4,40,-1,-1,3
36050454,38,43,-1,-1,3
36045787,44,24,-1,-1,3
36051565,36,15,-1,-1,7
36048321,52,27,-1,-1,7
36049286,57,29,-1,-1,2
36049924,54,29,-1,-1,2
36039217,41,36,-1,-1,2
36039885,3,29,-1,-1,6
36049644,46,16,-1,-1,3
36037065,8,38,-1,-1,5
36045202,45,37,-1,-1,0
36046110,45,23,-1,-1,4
36047853,56,58,-1,-1,1
36051663,22,54,-1,-1,0
36050571,23,1,-1,-1,3
36051108,53,9,-1,-1,5
36045981,49,50,-1,-1,2
36051277,39,0,-1,-1,6
36050983,27,45,-1,-1,4
36044218,19,17,-1,-1,0
36051110,58,11,-1,-1,7
36050054,3,27,-1,-1,2
36046028,31,47,-1,-1,6
36048794,7,47,-1,-1,6
36048429,44,41,-1,-1,7
36050871,20,9,-1,-1,1
36044885,35,4,-1,-1,0
36046436,40,22,-1,-1,0
36050569,58,2,-1,-1,2
36051412,20,43,-1,-1,1
36043984,5,57,-1,-1,3
36043503,57,57,-1,-1,6
36050715,51,43,-1,-1,6
36046450,2,20,-1,-1,4
36048462,23,46,-1,-1,5
36050780,29,32,-1,-1,3
36049808,14,7,-1,-1,1
36049325,14,14,-1,-1,5
36045024,12,8,-1,-1,2
36051352,24,22,-1,-1,0
36045541,24,24,-1,-1,5
36048505,41,2,-1,-1,0
36046851,20,8,-1,-1,0
36049104,18,7,-1,-1,2
36047032,0,25,-1,-1,4
36048259,34,23,-1,-1,4
36051115,28,13,-1,-1,4
36042825,20,31,-1,-1,2
36049340,20,45,-1,-1,4
36049854,35,13,-1,-1,1
36049569,57,11,-1,-1,6
36042760,44,7,-1,-1,3
36048324,51,14,-1,-1,1
36046925,52,38,-1,-1,2
36049914,55,43,-1,-1,0
36048633,9,23,-1,-1,1
36035072,16,5,-1,-1,2
36049270,33,22,-1,-1,7
36050117,43,24,-1,-1,2
36048481,39,17,-1,-1,4
36049442,28,32,-1,-1,0
36051394,40,17,-1,-1,0
36043972,55,55,-1,-1,5
36048410,45,2,-1,-1,7
36048617,3,15,-1,-1,6
36051200,18,33,-1,-1,0
36046409,29,15,-1,-1,0
36048179,50,0,-1,-1,7
36046701,46,51,-1,-1,6
36049524,16,37,-1,-1,1
36048071,49,31,-1,-1,4
36049590,2,30,-1,-1,1
36049051,39,38,-1,-1,7
36038763,16,54,-1,-1,5
36048325,58,16,-1,-1,5
36050863,4,42,-1,-1,1
36048677,25,47,-1,-1,7
36049664,19,22,-1,-1,4
36051415,54,23,-1,-1,3
36045733,58,6,-1,-1,5
36050839,21,34,-1,-1,7
36046146,45,28,-1,-1,4
36050638,19,46,-1,-1,3
36039861,32,23,-1,-1,6
36044890,9,18,-1,-1,4
36044488,3,17,-1,-1,2
36050927,57,4,-1,-1,7
36050994,47,19,-1,-1,5
36049636,37,54,-1,-1,3
36044735,36,45,-1,-1,6
36046834,42,37,-1,-1,5
36049927,39,46,-1,-1,0
36048365,51,15,-1,-1,1
36051564,4,55,-1,-1,5
36044483,12,4,-1,-1,3
36050869,49,14,-1,-1,5
36047886,43,50,-1,-1,5
36051157,22,13,-1,-1,2
36050814,35,49,-1,-1,1
36050560,10,53,-1,-1,0
36048906,33,26,-1,-1,3
36041345,54,50,-1,-1,2
36047126,14,10,-1,-1,0
36051174,15,48,-1,-1,3
36049208,22,24,-1,-1,2
36050810,30,32,-1,-1,5
36047575,20,30,-1,-1,3
36051323,27,12,-1,-1,7
36044940,34,15,-1,-1,4
36051733,26,8,-1,-1,7
36049773,34,32,-1,-1,3
36049955,33,48,-1,-1,1
36050007,39,36,-1,-1,0
36049806,39,48,-1,-1,3
36047415,31,45,-1,-1,1
36051723,2,6,-1,-1,4
36047926,52,45,-1,-1,5
36046349,27,21,-1,-1,1
36050672,2,28,-1,-1,5
36035266,49,48,-1,-1,0
36051081,10,52,-1,-1,1
36047390,23,51,-1,-1,1
36046227,42,48,-1,-1,6
36049827,41,32,-1,-1,0
36050559,26,10,-1,-1,0
36050657,29,11,-1,-1,7
36048742,34,19,-1,-1,0
36051350,40,49,-1,-1,5
36050900,51,33,-1,-1,4
36051133,37,44,-1,-1,5
36051236,40,42,-1,-1,5
36051127,55,46,-1,-1,2
36050106,15,58,-1,-1,0
36051456,2,25,-1,-1,3
36050822,22,32,-1,-1,2
36045478,36,12,-1,-1,3
36050838,55,52,-1,-1,1
36050187,17,7,-1,-1,4
36051201,57,33,-1,-1,4
36051232,7,11,-1,-1,4
36047906,28,39,-1,-1,5
36049162,30,9,-1,-1,3
36049721,19,41,-1,-1,6
36048296,34,7,-1,-1,0
36039087,7,32,-1,-1,0
36047114,11,28,-1,-1,1
36049336,33,32,-1,-1,6
36051387,23,7,-1,-1,3
36049269,35,20,-1,-1,4
36050439,0,51,-1,-1,1
36051643,29,50,-1,-1,1
36050828,26,22,-1,-1,3
36051384,50,31,-1,-1,1
36051477,7,22,-1,-1,1
36051073,20,33,-1,-1,6
36046167,22,1,-1,-1,2
36049303,28,28,-1,-1,1
36050263,37,30,-1,-1,1
36048237,51,2,-1,-1,4
36051214,46,5,-1,-1,4
36051217,42,15,-1,-1,1
36043836,16,57,-1,-1,0
36047299,3,41,-1,-1,2
36048028,8,51,-1,-1,3
36051624,32,45,-1,-1,6
36043523,11,21,-1,-1,2
36048838,4,52,-1,-1,5
36051113,34,40,-1,-1,2
36051570,45,44,-1,-1,5
36047055,24,31,-1,-1,2
36049187,27,27,-1,-1,6
36048589,39,4,-1,-1,0
36051495,1,55,-1,-1,5
36049087,0,28,-1,-1,0
36050537,32,9,-1,-1,4
36050791,49,27,-1,-1,0
36050495,40,52,-1,-1,1
36051287,4,12,-1,-1,2
36045582,26,28,-1,-1,5
36040604,9,36,-1,-1,0
36050502,1,52,-1,-1,3
36045450,19,12,-1,-1,1
36050670,10,32,-1,-1,5
36047163,20,32,-1,-1,3
36049895,1,21,-1,-1,7
36049861,58,56,-1,-1,1
36051125,16,21,-1,-1,6
36050424,8,52,-1,-1,0
36050579,50,15,-1,-1,3
36047332,23,0,-1,-1,3
36048037,47,58,-1,-1,6
36051457,19,11,-1,-1,6
36046111,49,49,-1,-1,7
36051438,49,36,-1,-1,1
36050735,32,40,-1,-1,3
36044371,24,44,-1,-1,5
36050627,53,14,-1,-1,7
36051649,58,22,-1,-1,0
36043965,31,26,-1,-1,7
36042859,27,15,-1,-1,3
36051005,51,47,-1,-1,2
36048815,48,42,-1,-1,7
36049758,33,46,-1,-1,7
36046266,0,2,-1,-1,5
36051216,49,25,-1,-1,7
36045891,53,25,-1,-1,6
36048658,6,49,-1,-1,1
36047612,32,4,-1,-1,6
36051745,2,0,-1,-1,2
36050749,46,24,-1,-1,6
36050212,20,41,-1,-1,1
36046309,56,28,-1,-1,4
36050301,53,48,-1,-1,2
36049591,57,31,-1,-1,1
36049838,4,58,-1,-1,6
36044930,15,24,-1,-1,3
36050088,1,19,-1,-1,4
36046480,14,58,-1,-1,4
36049798,38,44,-1,-1,4
36051530,20,26,-1,-1,3
36046070,45,10,-1,-1,6
36051146,31,32,-1,-1,3
36034816,24,4,-1,-1,7
36047821,6,23,-1,-1,2
36046665,58,24,-1,-1,1
36050380,29,0,-1,-1,4
36051422,21,39,-1,-1,0
36046169,17,5,-1,-1,7
36043923,30,50,-1,-1,0
36045874,38,25,-1,-1,5
36051431,25,1,-1,-1,0
36050993,19,29,-1,-1,6
36046175,35,7,-1,-1,3
36047409,12,40,-1,-1,6
36050298,32,22,-1,-1,1
36051414,26,29,-1,-1,7
36035392,5,28,-1,-1,6
36051254,24,1,-1,-1,2
36051559,21,16,-1,-1,2
36044370,1,16,-1,-1,5
36050204,8,54,-1,-1,0
36049687,6,38,-1,-1,4
36051540,37,5,-1,-1,3
36048098,2,57,-1,-1,5
36049363,39,11,-1,-1,7
36048395,48,40,-1,-1,2
36050505,13,7,-1,-1,0
36049679,38,9,-1,-1,0
36048236,14,19,-1,-1,3
36049713,19,25,-1,-1,1
36051454,7,29,-1,-1,6
36050773,12,10,-1,-1,2
36046253,44,12,-1,-1,5
36051131,49,6,-1,-1,2
36044622,0,43,-1,-1,5
36049864,46,35,-1,-1,2
36049706,11,0,-1,-1,5
36048904,1,37,-1,-1,1
36051168,16,48,-1,-1,6
36040710,47,52,-1,-1,4
36047779,0,20,-1,-1,6
36051617,0,5,-1,-1,2
36049258,14,53,-1,-1,2
36043786,47,35,-1,-1,6
36051134,2,42,-1,-1,2
36051543,10,12,-1,-1,5
36050155,33,28,-1,-1,3
36050479,18,27,-1,-1,5
36049408,37,48,-1,-1,5
36040642,20,6,-1,-1,6
36049976,41,27,-1,-1,2
36050466,51,55,-1,-1,7
36047500,26,18,-1,-1,6
36046455,43,34,-1,-1,1
36044196,31,56,-1,-1,4
36051595,23,30,-1,-1,6
36050415,47,15,-1,-1,7
36050835,44,9,-1,-1,7
36048548,45,17,-1,-1,6
36046768,13,27,-1,-1,1
36048224,5,25,-1,-1,7
36050618,43,3,-1,-1,1
36050081,41,22,-1,-1,2
36051560,18,52,-1,-1,3
36050304,21,28,-1,-1,3
36051241,12,54,-1,-1,1
36048833,4,26,-1,-1,0
36039403,30,28,-1,-1,1
36051703,40,55,-1,-1,6
36039346,29,45,-1,-1,0
36048294,31,15,-1,-1,1
36050076,45,14,-1,-1,5
36046025,2,2,-1,-1,6
36049828,53,51,-1,-1,1
36046920,18,26,-1,-1,6
36050667,42,47,-1,-1,6
36050404,15,5,-1,-1,1
36049628,10,39,-1,-1,2
36050856,33,38,-1,-1,4
36037015,29,9,-1,-1,3
36051342,24,45,-1,-1,5
36050686,41,19,-1,-1,7
36050868,34,24,-1,-1,5
36050112,27,30,-1,-1,4
36050774,31,9,-1,-1,5
36049324,13,36,-1,-1,0
36049620,49,22,-1,-1,2
36050303,51,50,-1,-1,3
36049375,25,45,-1,-1,0
36040921,15,3,-1,-1,1
36051497,30,19,-1,-1,2
36050169,45,11,-1,-1,6
36051173,15,18,-1,-1,7
36036088,48,5,-1,-1,1
36045647,44,18,-1,-1,5
36046524,44,32,-1,-1,1
36047037,11,48,-1,-1,4
36049851,17,25,-1,-1,0
36047903,49,24,-1,-1,0
36049359,27,13,-1,-1,1
36043913,1,58,-1,-1,2
36047592,14,35,-1,-1,1
36050632,44,8,-1,-1,0
36044942,29,19,-1,-1,6
36050640,19,35,-1,-1,0
36041677,5,51,-1,-1,2
36047396,10,30,-1,-1,5
36040562,20,7,-1,-1,5
36046130,17,11,-1,-1,6
36048468,53,49,-1,-1,1
36043406,43,53,-1,-1,2
36043563,10,25,-1,-1,4
36050681,18,21,-1,-1,0
36051483,53,22,-1,-1,6
36047940,4,49,-1,-1,6
36051675,41,17,-1,-1,4
36049421,8,15,-1,-1,7
36051026,33,5,-1,-1,3
36043636,55,15,-1,-1,4
36049805,8,33,-1,-1,3
36047966,38,34,-1,-1,5
36051579,36,33,-1,-1,4
36047808,15,8,-1,-1,7
36051717,39,8,-1,-1,5
36049862,56,26,-1,-1,4
36050850,53,52,-1,-1,1
36050251,24,47,-1,-1,6
36040218,34,27,-1,-1,3
36041466,40,6,-1,-1,7
36051556,15,4,-1,-1,5
36044678,34,54,-1,-1,7
36048217,54,25,-1,-1,4
36049735,27,8,-1,-1,7
36049742,22,11,-1,-1,4
36050366,45,4,-1,-1,0
36051727,45,6,-1,-1,0
36049850,12,39,-1,-1,4
36051445,19,50,-1,-1,7
36050374,44,28,-1,-1,4
36050390,53,3,-1,-1,1
36049420,19,54,-1,-1,7
36050762,30,31,-1,-1,0
36043962,55,23,-1,-1,1
36044943,54,33,-1,-1,6
36050573,45,9,-1,-1,7
36049399,33,15,-1,-1,1
36048975,36,34,-1,-1,1
36047324,48,10,-1,-1,6
36050013,47,49,-1,-1,7
36051147,11,53,-1,-1,4
36047065,58,30,-1,-1,3
36051550,41,10,-1,-1,5
36043045,39,34,-1,-1,0
36049253,17,46,-1,-1,1
36051050,48,44,-1,-1,4
36051211,0,6,-1,-1,6
36051128,39,22,-1,-1,0
36048072,43,2,-1,-1,3
36046075,56,1,-1,-1,1
36049409,29,5,-1,-1,6
36045387,22,23,-1,-1,7
36051358,29,6,-1,-1,6
36050852,0,34,-1,-1,7
36050241,2,5,-1,-1,5
36049476,14,9,-1,-1,6
36050892,55,48,-1,-1,2
36049747,25,10,-1,-1,7
36051111,44,43,-1,-1,6
36048354,23,19,-1,-1,5
36046565,54,48,-1,-1,2
36050064,57,53,-1,-1,7
36040047,45,55,-1,-1,7
36047175,31,19,-1,-1,4
36051071,29,20,-1,-1,4
36048168,9,33,-1,-1,2
36051101,56,6,-1,-1,6
36033886,16,53,-1,-1,5
36050447,15,42,-1,-1,5
36042862,15,37,-1,-1,0
36042208,2,37,-1,-1,6
36045398,21,26,-1,-1,7
36051186,24,7,-1,-1,0
36046422,18,29,-1,-1,4
36051210,49,52,-1,-1,6
36051578,8,44,-1,-1,3
36049433,7,20,-1,-1,6
36049207,34,22,-1,-1,0
36050545,0,9,-1,-1,1
36049831,33,19,-1,-1,0
36050268,47,21,-1,-1,4
36050648,18,31,-1,-1,7
36050344,10,46,-1,-1,5
36048709,37,2,-1,-1,7
36050604,8,24,-1,-1,1
36048368,27,58,-1,-1,4
36051506,48,34,-1,-1,6
36049551,40,26,-1,-1,1
36042122,51,56,-1,-1,1
36051009,33,27,-1,-1,0
36050801,38,3,-1,-1,3
36046340,39,18,-1,-1,3
36049860,28,45,-1,-1,7
36051175,37,43,-1,-1,0
36047824,42,23,-1,-1,7
36049613,11,1,-1,-1,6
36051604,36,47,-1,-1,3
36051203,1,39,-1,-1,3
36050232,17,3,-1,-1,3
36051333,51,22,-1,-1,6
36051244,32,10,-1,-1,1
36047149,55,37,-1,-1,7
36048897,12,34,-1,-1,4
36050049,55,54,-1,-1,3
36042870,15,36,-1,-1,5
36042635,11,40,-1,-1,7
36050094,43,47,-1,-1,3
36048786,1,9,-1,-1,3
36051515,26,14,-1,-1,7
36050384,46,40,-1,-1,0
36049419,28,41,-1,-1,6
36046138,55,3,-1,-1,0
36051297,43,57,-1,-1,1
36045251,57,8,-1,-1,1
36047151,10,56,-1,-1,0
36047613,15,41,-1,-1,0
36048766,27,35,-1,-1,2
36049601,54,45,-1,-1,5
36048998,16,7,-1,-1,1
36048171,58,10,-1,-1,5
36051462,31,38,-1,-1,7
36051591,47,22,-1,-1,4
36046581,31,25,-1,-1,1
36051013,9,2,-1,-1,5
36051150,55,17,-1,-1,7
36040807,11,35,-1,-1,5
36050599,44,50,-1,-1,0
36042610,19,6,-1,-1,2
36048703,17,16,-1,-1,3
36047661,24,56,-1,-1,6
36051104,29,35,-1,-1,0
36050111,22,21,-1,-1,7
36051505,28,37,-1,-1,6
36048139,44,31,-1,-1,0
36046107,37,47,-1,-1,4
36045378,45,30,-1,-1,1
36050564,37,24,-1,-1,3
36048069,26,32,-1,-1,0
36041173,45,16,-1,-1,6
36051474,42,9,-1,-1,7
36046738,27,56,-1,-1,7
36050173,11,38,-1,-1,2
36049520,26,30,-1,-1,0
36051321,40,57,-1,-1,5
36047677,10,8,-1,-1,3
36051145,52,5,-1,-1,3
36048297,29,2,-1,-1,0
36048148,30,40,-1,-1,5
36048209,31,0,-1,-1,6
36046348,2,17,-1,-1,4
36050025,25,46,-1,-1,1
36045639,37,8,-1,-1,1
36038737,52,6,-1,-1,3
36043260,42,4,-1,-1,1
36044352,33,12,-1,-1,7
36051056,42,5,-1,-1,2
36043537,18,4,-1,-1,2
36047614,19,51,-1,-1,5
36047930,29,56,-1,-1,4
36051476,49,44,-1,-1,4
36049403,54,18,-1,-1,2
36047135,32,32,-1,-1,3
36051461,12,53,-1,-1,0
