# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
9944402,17,12,-1,-1,6
9945314,15,52,-1,-1,6
9941479,4,57,-1,-1,0
9946788,18,16,-1,-1,1
9947415,6,6,-1,-1,6
9946382,35,26,-1,-1,3
9943664,56,32,-1,-1,1
9946373,18,50,-1,-1,2
9944712,22,4,-1,-1,5
9946777,40,12,-1,-1,3
9944919,54,50,-1,-1,7
9947199,40,24,-1,-1,0
9942592,43,11,-1,-1,1
9933018,3,42,-1,-1,0
9946747,42,27,-1,-1,3
9947491,7,4,-1,-1,5
9942892,51,41,-1,-1,2
9946484,39,35,-1,-1,3
9944316,34,32,-1,-1,7
9947092,22,30,-1,-1,6
9940554,57,24,-1,-1,4
9942970,44,51,-1,-1,2
9947104,13,58,-1,-1,5
9945762,29,9,-1,-1,0
9941782,3,18,-1,-1,0
9945522,41,25,-1,-1,6
9947512,46,37,-1,-1,7
9946588,47,51,-1,-1,7
9943284,27,12,-1,-1,2
9935086,50,15,-1,-1,6
9942946,40,57,-1,-1,2
9946530,53,22,-1,-1,5
9946973,42,3,-1,-1,1
9946991,15,15,-1,-1,3
9947083,28,28,-1,-1,5
9946893,33,52,-1,-1,6
9944149,48,28,-1,-1,6
9946041,31,40,-1,-1,2
9946591,5,24,-1,-1,6
9946163,5,55,-1,-1,3
9945353,9,16,-1,-1,2
9945717,54,17,-1,-1,4
9938204,53,23,-1,-1,4
9947357,35,55,-1,-1,3
9943856,30,3,-1,-1,2
9947110,14,6,-1,-1,2
9945380,34,43,-1,-1,7
9943801,3,23,-1,-1,7
9945303,15,53,-1,-1,2
9943282,52,10,-1,-1,2
9943934,10,52,-1,-1,4
9943337,36,58,-1,-1,3
9945865,58,49,-1,-1,1
9947434,55,19,-1,-1,4
9946024,30,46,-1,-1,7
9944112,22,34,-1,-1,3
9943632,52,45,-1,-1,3
9946926,45,31,-1,-1,4
9940378,24,47,-1,-1,3
9944679,55,9,-1,-1,7
9945498,17,30,-1,-1,6
9946665,40,19,-1,-1,6
9944728,47,25,-1,-1,6
9947369,37,11,-1,-1,5
9944194,14,42,-1,-1,2
9945012,36,31,-1,-1,6
9939711,20,13,-1,-1,1
9937821,53,26,-1,-1,2
9947088,57,51,-1,-1,4
9945659,24,30,-1,-1,3
9943300,46,9,-1,-1,1
9942051,27,46,-1,-1,4
9946415,51,54,-1,-1,5
9947097,58,50,-1,-1,4
9946576,29,6,-1,-1,6
9939354,54,42,-1,-1,5
9946315,21,28,-1,-1,7
9945599,12,40,-1,-1,1
9944279,23,20,-1,-1,1
9946282,56,35,-1,-1,1
9947466,12,24,-1,-1,2
9934344,8,55,-1,-1,3
9945973,43,21,-1,-1,6
9947348,53,28,-1,-1,2
9946289,27,10,-1,-1,1
9947365,53,8,-1,-1,5
9947269,31,7,-1,-1,3
9945645,5,38,-1,-1,7
9946652,1,56,-1,-1,6
9941957,44,17,-1,-1,4
9943509,12,51,-1,-1,3
9946839,15,16,-1,-1,1
9940781,30,22,-1,-1,4
9939652,23,17,-1,-1,7
9940956,43,53,-1,-1,5
9946084,57,20,-1,-1,1
9942801,26,12,-1,-1,2
9947483,31,33,-1,-1,6
9938721,34,53,-1,-1,2
9946850,14,37,-1,-1,2
9942486,31,18,-1,-1,2
9943116,45,15,-1,-1,6
9944824,32,52,-1,-1,0
9943610,43,36,-1,-1,5
9946902,36,51,-1,-1,2
9946798,33,54,-1,-1,4
9942335,56,29,-1,-1,2
9947250,45,38,-1,-1,7
9945700,26,6,-1,-1,5
9944854,52,35,-1,-1,1
9937463,25,33,-1,-1,3
9943521,17,38,-1,-1,6
9947195,22,50,-1,-1,6
9944596,4,44,-1,-1,3
9942474,32,45,-1,-1,7
9931446,6,57,-1,-1,4
9946883,37,18,-1,-1,0
9938947,53,58,-1,-1,7
9939064,21,38,-1,-1,3
9946080,22,22,-1,-1,0
9944066,58,0,-1,-1,3
9944183,31,24,-1,-1,5
9946768,53,15,-1,-1,1
9945316,31,41,-1,-1,3
9945035,6,13,-1,-1,0
9945163,49,41,-1,-1,6
9947374,28,5,-1,-1,0
9945275,12,43,-1,-1,4
9947221,34,54,-1,-1,3
9947484,5,13,-1,-1,4
9946110,12,50,-1,-1,3
9943418,36,12,-1,-1,4
9937533,8,33,-1,-1,0
9944654,2,30,-1,-1,1
9946969,24,27,-1,-1,0
9944308,46,50,-1,-1,6
9946085,5,48,-1,-1,1
9947503,14,47,-1,-1,6
9945269,38,2,-1,-1,1
9944939,23,55,-1,-1,3
9945673,47,57,-1,-1,0
9946285,6,39,-1,-1,0
9946543,54,18,-1,-1,1
9943949,42,49,-1,-1,5
9945792,44,55,-1,-1,0
9945837,34,17,-1,-1,7
9941120,58,5,-1,-1,2
9944030,16,32,-1,-1,2
9942224,55,25,-1,-1,0
9946738,54,33,-1,-1,1
9947457,6,17,-1,-1,5
9943771,40,7,-1,-1,0
9936870,0,20,-1,-1,1
9940659,10,56,-1,-1,6
9945088,25,58,-1,-1,0
9946947,2,11,-1,-1,6
9947129,42,17,-1,-1,1
9943834,38,6,-1,-1,1
9947422,39,23,-1,-1,4
9942597,16,12,-1,-1,6
9947492,14,45,-1,-1,5
9947523,41,53,-1,-1,6
9941119,9,53,-1,-1,6
9941155,56,16,-1,-1,3
9945460,29,56,-1,-1,5
9942902,5,26,-1,-1,2
9947465,48,20,-1,-1,4
9946723,50,43,-1,-1,5
9946461,54,40,-1,-1,7
9943502,47,35,-1,-1,3
9935659,27,54,-1,-1,7
9942256,34,1,-1,-1,5
9945649,26,9,-1,-1,4
9946464,17,9,-1,-1,1
9941215,16,57,-1,-1,3
9947074,55,8,-1,-1,5
9942889,37,28,-1,-1,6
9939285,57,30,-1,-1,5
9945658,7,15,-1,-1,1
9947501,9,17,-1,-1,3
9942538,41,52,-1,-1,0
9936875,53,10,-1,-1,2
9947015,22,8,-1,-1,3
9942421,48,6,-1,-1,3
9940552,8,39,-1,-1,2
9945520,30,47,-1,-1,5
9947232,53,4,-1,-1,3
9946328,40,4,-1,-1,5
9945419,14,46,-1,-1,5
9946999,5,43,-1,-1,5
9944551,48,39,-1,-1,6
9947520,54,11,-1,-1,7
9946517,32,30,-1,-1,3
9947410,43,56,-1,-1,4
9945553,3,11,-1,-1,3
9938704,46,17,-1,-1,3
9945318,23,11,-1,-1,2
9940341,30,49,-1,-1,7
9947201,50,48,-1,-1,1
9946538,30,30,-1,-1,3
9947307,8,44,-1,-1,0
9938003,38,27,-1,-1,7
9945592,6,15,-1,-1,3
9940036,54,30,-1,-1,3
9945129,13,15,-1,-1,1
9946761,36,44,-1,-1,5
9945130,23,38,-1,-1,7
9946641,19,50,-1,-1,7
9945930,14,31,-1,-1,3
9944978,13,14,-1,-1,6
9939060,47,6,-1,-1,7
9928506,9,44,-1,-1,4
9947394,35,29,-1,-1,2
9940534,7,10,-1,-1,3
9933992,15,51,-1,-1,0
9939806,43,0,-1,-1,6
9944424,46,16,-1,-1,3
9943987,37,3,-1,-1,3
9946425,39,13,-1,-1,3
9942766,36,29,-1,-1,7
9936899,34,25,-1,-1,6
9946692,55,28,-1,-1,1
9944263,9,30,-1,-1,4
9946531,9,36,-1,-1,6
9946637,16,29,-1,-1,7
9945751,13,23,-1,-1,3
9945876,28,21,-1,-1,1
9944101,6,53,-1,-1,5
9939424,20,33,-1,-1,5
9943733,39,30,-1,-1,5
9946518,50,20,-1,-1,3
9945808,44,36,-1,-1,6
9946385,16,30,-1,-1,0
9944598,7,57,-1,-1,2
9944138,13,31,-1,-1,7
9938381,6,12,-1,-1,6
9944977,40,29,-1,-1,2
9946035,42,8,-1,-1,5
9946070,56,7,-1,-1,4
9945957,31,9,-1,-1,5
9938443,3,37,-1,-1,0
9943544,26,21,-1,-1,0
9944352,5,40,-1,-1,1
9943371,43,37,-1,-1,4
9941091,55,26,-1,-1,0
9944508,54,34,-1,-1,5
9941702,0,18,-1,-1,4
9946308,21,4,-1,-1,0
9947448,52,50,-1,-1,7
9944653,58,51,-1,-1,3
9944267,13,20,-1,-1,3
9946089,51,24,-1,-1,3
9943382,56,44,-1,-1,1
9947059,50,45,-1,-1,0
9947273,49,51,-1,-1,6
9943883,6,38,-1,-1,6
9947223,4,12,-1,-1,4
9947162,2,25,-1,-1,7
9946746,53,36,-1,-1,3
9947502,45,34,-1,-1,5
9944743,4,28,-1,-1,0
9945014,46,19,-1,-1,2
9941733,17,32,-1,-1,6
9946157,46,49,-1,-1,0
9943799,4,17,-1,-1,4
9945938,0,32,-1,-1,6
9940510,32,35,-1,-1,1
9947152,53,24,-1,-1,2
9947367,20,4,-1,-1,6
9942088,35,16,-1,-1,3
9946904,17,45,-1,-1,7
9946012,16,18,-1,-1,7
9939039,58,47,-1,-1,6
9940081,50,31,-1,-1,1
9947157,53,2,-1,-1,6
9926569,57,56,-1,-1,6
9941551,24,9,-1,-1,7
9946305,58,38,-1,-1,7
9942761,25,38,-1,-1,7
9945959,20,11,-1,-1,4
9942903,25,44,-1,-1,0
9929525,8,49,-1,-1,2
9946528,56,49,-1,-1,6
9946331,44,49,-1,-1,1
9946164,48,17,-1,-1,1
9946909,19,55,-1,-1,7
9947190,36,40,-1,-1,0
9945093,49,3,-1,-1,3
9934526,6,5,-1,-1,7
9945006,21,21,-1,-1,6
9942639,22,11,-1,-1,7
9941206,30,13,-1,-1,7
9946485,38,42,-1,-1,2
9939866,38,5,-1,-1,1
9946858,47,39,-1,-1,1
9946995,47,0,-1,-1,7
9947137,27,55,-1,-1,6
9943417,0,31,-1,-1,6
9947185,54,45,-1,-1,3
9946355,35,7,-1,-1,2
9943081,51,35,-1,-1,3
9941877,41,20,-1,-1,6
9944670,39,14,-1,-1,6
9941480,42,45,-1,-1,3
9944499,39,49,-1,-1,7
9947130,42,33,-1,-1,0
9942935,3,7,-1,-1,6
9942632,45,40,-1,-1,6
9942803,31,2,-1,-1,1
9939810,22,52,-1,-1,3
9946005,18,9,-1,-1,1
9943254,58,4,-1,-1,1
9946044,38,30,-1,-1,6
9947452,33,32,-1,-1,3
9936955,57,42,-1,-1,5
9943237,49,55,-1,-1,2
9947087,16,35,-1,-1,6
9944395,50,23,-1,-1,1
9946882,1,52,-1,-1,1
9940245,14,38,-1,-1,3
9945033,34,23,-1,-1,6
9944295,18,36,-1,-1,5
9936981,33,14,-1,-1,1
9944310,17,3,-1,-1,0
9947031,50,25,-1,-1,4
9945845,37,6,-1,-1,4
9944500,51,30,-1,-1,7
9943389,30,8,-1,-1,6
9946780,44,10,-1,-1,0
9944762,37,35,-1,-1,6
9947119,43,52,-1,-1,1
9946490,17,43,-1,-1,2
9946770,17,34,-1,-1,7
9939406,23,24,-1,-1,7
9946104,36,26,-1,-1,6
9945327,12,7,-1,-1,7
9937388,31,3,-1,-1,2
9945383,15,2,-1,-1,6
9944359,58,7,-1,-1,2
9941611,1,23,-1,-1,1
9946628,22,17,-1,-1,7
9943361,38,53,-1,-1,5
9945618,47,32,-1,-1,1
9945773,36,10,-1,-1,2
9947061,32,38,-1,-1,6
9943343,7,34,-1,-1,7
9945298,13,6,-1,-1,1
9942604,34,4,-1,-1,7
9945682,2,47,-1,-1,6
9946195,49,29,-1,-1,1
9945795,18,35,-1,-1,2
9941964,10,29,-1,-1,4
9940442,21,33,-1,-1,7
9945330,55,58,-1,-1,5
9946326,37,39,-1,-1,4
9945467,9,45,-1,-1,5
9945997,29,47,-1,-1,7
9946016,32,53,-1,-1,6
9944965,26,47,-1,-1,5
9940294,44,2,-1,-1,1
9943066,26,55,-1,-1,5
9945966,23,14,-1,-1,2
9943363,26,2,-1,-1,3
9946860,58,53,-1,-1,2
9946206,13,30,-1,-1,4
9940338,40,35,-1,-1,2
9947183,53,16,-1,-1,5
