# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
15530217,24,43,-1,-1,1
15530889,18,0,-1,-1,7
15528804,51,48,-1,-1,7
15529781,48,52,-1,-1,2
15529762,36,17,-1,-1,6
15525467,0,1,-1,-1,7
15530114,22,52,-1,-1,6
15526187,3,17,-1,-1,0
15527333,43,14,-1,-1,4
15529073,0,37,-1,-1,4
15528935,13,31,-1,-1,6
15530606,15,15,-1,-1,2
15527766,18,51,-1,-1,6
15529822,15,26,-1,-1,0
15527510,21,42,-1,-1,6
15527001,26,20,-1,-1,0
15529006,22,21,-1,-1,1
15528785,42,3,-1,-1,2
15530375,21,25,-1,-1,5
15525586,5,57,-1,-1,0
15509141,24,36,-1,-1,1
15528285,3,9,-1,-1,7
15530805,15,34,-1,-1,6
15520331,48,8,-1,-1,6
15530725,46,28,-1,-1,4
15528775,10,57,-1,-1,0
15518386,12,18,-1,-1,0
15528258,48,29,-1,-1,6
15531018,43,27,-1,-1,1
15530871,18,9,-1,-1,5
15526625,37,2,-1,-1,2
15527047,1,0,-1,-1,6
15529355,10,23,-1,-1,2
15530575,5,18,-1,-1,1
15518810,33,26,-1,-1,6
15527577,55,21,-1,-1,3
15531174,51,17,-1,-1,6
15527447,35,22,-1,-1,2
15528141,31,7,-1,-1,3
15530710,2,49,-1,-1,5
15531439,56,4,-1,-1,3
15531235,36,20,-1,-1,6
15527399,47,31,-1,-1,6
15529023,47,13,-1,-1,4
15528479,0,31,-1,-1,7
15531010,26,53,-1,-1,4
15527780,1,43,-1,-1,3
15528329,53,16,-1,-1,1
15527031,53,38,-1,-1,0
15530706,17,34,-1,-1,5
15522124,2,21,-1,-1,3
15529655,22,36,-1,-1,3
15530416,13,39,-1,-1,1
15525299,52,21,-1,-1,7
15520951,46,48,-1,-1,7
15525879,36,12,-1,-1,2
15531385,28,54,-1,-1,6
15530002,18,5,-1,-1,2
15527829,6,36,-1,-1,7
15522224,28,44,-1,-1,5
15529142,28,28,-1,-1,2
15530709,42,37,-1,-1,2
15528714,18,47,-1,-1,0
15529890,12,38,-1,-1,5
15526165,48,6,-1,-1,7
15527068,54,55,-1,-1,0
15525022,58,10,-1,-1,5
15527382,10,22,-1,-1,7
15531329,43,50,-1,-1,3
15516679,34,57,-1,-1,7
15530735,55,24,-1,-1,7
