# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
3429139,16,10,-1,-1,7
3425791,41,55,-1,-1,7
3427562,42,26,-1,-1,1
3427858,3,1,-1,-1,2
3424665,43,12,-1,-1,4
3428189,7,30,-1,-1,6
3428236,35,27,-1,-1,5
3426086,37,9,-1,-1,0
3425203,45,9,-1,-1,5
3423405,6,18,-1,-1,7
3426909,4,36,-1,-1,7
3423581,51,8,-1,-1,4
3423228,20,45,-1,-1,6
3421571,45,51,-1,-1,1
3428106,17,16,-1,-1,4
3420435,16,8,-1,-1,7
3426558,48,50,-1,-1,2
3428148,24,18,-1,-1,3
3428404,21,22,-1,-1,3
3427818,39,37,-1,-1,1
3428459,16,46,-1,-1,4
3428875,14,28,-1,-1,5
3422053,8,32,-1,-1,4
3428075,15,19,-1,-1,0
3421088,6,51,-1,-1,1
3428854,44,2,-1,-1,3
3417614,38,14,-1,-1,6
3421508,23,27,-1,-1,2
3427833,45,19,-1,-1,7
3428087,19,21,-1,-1,7
3428966,58,31,-1,-1,6
3429004,36,37,-1,-1,0
3425933,53,6,-1,-1,2
3427848,36,13,-1,-1,3
3419348,26,28,-1,-1,0
3427644,33,16,-1,-1,0
3426512,0,45,-1,-1,7
3428519,51,10,-1,-1,3
3426093,8,0,-1,-1,3
3415438,18,10,-1,-1,2
3423302,19,23,-1,-1,3
3413901,48,11,-1,-1,2
3424328,50,31,-1,-1,2
3426418,57,57,-1,-1,0
3420688,46,20,-1,-1,2
3427390,2,19,-1,-1,6
3427038,22,36,-1,-1,6
3427235,45,42,-1,-1,4
3428483,33,58,-1,-1,4
3429193,2,32,-1,-1,4
3429053,13,45,-1,-1,3
3427919,42,53,-1,-1,6
3424487,57,14,-1,-1,1
3426028,28,57,-1,-1,4
3428499,40,11,-1,-1,0
3428555,6,25,-1,-1,7
3425189,10,53,-1,-1,5
3427991,42,52,-1,-1,7
3428673,42,16,-1,-1,4
3428869,54,11,-1,-1,5
3428182,39,51,-1,-1,2
3425310,16,48,-1,-1,1
3427987,41,25,-1,-1,4
3426163,50,11,-1,-1,4
3423360,35,20,-1,-1,4
3427625,27,37,-1,-1,5
3422056,25,14,-1,-1,7
3422898,20,3,-1,-1,6
3425806,5,52,-1,-1,0
3427460,25,1,-1,-1,7
3420421,1,55,-1,-1,0
3428839,15,4,-1,-1,5
3427147,54,30,-1,-1,0
3420728,57,52,-1,-1,3
3428543,18,44,-1,-1,4
3428980,29,16,-1,-1,3
3422607,29,14,-1,-1,7
3425971,47,48,-1,-1,6
3423289,27,20,-1,-1,6
3427693,14,1,-1,-1,3
3422616,52,15,-1,-1,3
3428074,8,6,-1,-1,0
3422288,42,15,-1,-1,2
3427691,5,27,-1,-1,1
3427750,10,22,-1,-1,3
3421089,52,3,-1,-1,1
3424125,50,18,-1,-1,5
3425744,4,12,-1,-1,4
3422642,49,9,-1,-1,7
3429026,49,22,-1,-1,3
3425977,53,4,-1,-1,6
3428713,14,37,-1,-1,4
3425892,57,16,-1,-1,5
