# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
36654845,36,39,-1,-1,5
36656672,28,58,-1,-1,5
36653591,38,14,-1,-1,7
36653118,7,37,-1,-1,2
36653061,19,13,-1,-1,1
36656377,9,16,-1,-1,0
36653542,6,13,-1,-1,5
36656745,35,12,-1,-1,2
36655990,45,54,-1,-1,7
36655051,54,58,-1,-1,5
36654061,55,22,-1,-1,6
36654012,10,54,-1,-1,6
36652055,29,43,-1,-1,0
36643713,28,5,-1,-1,5
36655810,13,32,-1,-1,6
36649307,3,11,-1,-1,5
36656108,8,56,-1,-1,3
36655254,49,40,-1,-1,5
36653761,14,51,-1,-1,2
36653071,41,12,-1,-1,5
36650032,41,58,-1,-1,7
36655398,23,32,-1,-1,1
36649321,19,1,-1,-1,3
36655104,55,25,-1,-1,1
36656941,23,30,-1,-1,6
36656169,12,52,-1,-1,6
36656959,47,10,-1,-1,5
36656701,47,7,-1,-1,4
36656816,28,35,-1,-1,2
36650137,45,4,-1,-1,2
36647941,21,17,-1,-1,5
36655737,57,17,-1,-1,0
36656838,36,22,-1,-1,3
36652717,6,10,-1,-1,2
36655768,51,17,-1,-1,4
36650561,21,22,-1,-1,0
36654296,23,33,-1,-1,5
36655633,49,27,-1,-1,1
36654252,21,18,-1,-1,4
36655135,39,56,-1,-1,2
36655183,15,11,-1,-1,1
36655865,27,5,-1,-1,7
36655140,33,12,-1,-1,7
36656177,30,52,-1,-1,5
36649346,48,25,-1,-1,3
36655814,5,22,-1,-1,3
36647122,30,7,-1,-1,2
36655289,26,10,-1,-1,2
36654862,18,51,-1,-1,6
36652196,22,17,-1,-1,5
36656858,15,38,-1,-1,4
36656447,51,47,-1,-1,0
36656532,58,49,-1,-1,5
36655844,34,22,-1,-1,0
36654474,16,45,-1,-1,3
36656578,22,31,-1,-1,6
36655282,31,21,-1,-1,7
36650698,33,6,-1,-1,6
36656373,27,32,-1,-1,4
36655647,2,53,-1,-1,7
36656286,10,27,-1,-1,5
36656565,39,4,-1,-1,2
36656214,4,25,-1,-1,0
36656729,24,30,-1,-1,6
36656061,45,13,-1,-1,1
36651164,49,37,-1,-1,2
36655618,58,50,-1,-1,0
36654969,26,7,-1,-1,0
36656882,15,18,-1,-1,7
36654991,26,49,-1,-1,1
36652888,31,22,-1,-1,7
36643757,29,40,-1,-1,2
36656850,35,21,-1,-1,4
36653345,21,38,-1,-1,0
36654205,35,10,-1,-1,3
36651968,50,52,-1,-1,7
36655539,52,15,-1,-1,4
36655131,26,26,-1,-1,5
36655176,29,30,-1,-1,6
36651054,13,50,-1,-1,7
36652921,56,24,-1,-1,1
36654627,44,39,-1,-1,6
36651498,44,50,-1,-1,5
36652677,1,31,-1,-1,2
36653775,47,50,-1,-1,0
36651352,7,51,-1,-1,1
36653971,51,2,-1,-1,6
36647435,21,43,-1,-1,2
36656749,45,10,-1,-1,6
36650432,6,46,-1,-1,7
36650983,30,53,-1,-1,7
36656684,9,54,-1,-1,7
36652686,1,21,-1,-1,4
36655666,26,58,-1,-1,4
36649293,37,17,-1,-1,2
36656443,7,24,-1,-1,3
36652699,17,57,-1,-1,3
36656696,26,50,-1,-1,4
36655772,25,3,-1,-1,2
36656579,55,55,-1,-1,6
36652559,18,4,-1,-1,6
36651231,41,14,-1,-1,6
36656489,33,32,-1,-1,4
36653017,57,2,-1,-1,0
36656225,15,2,-1,-1,2
36651658,30,6,-1,-1,2
36648050,56,0,-1,-1,1
36656549,11,17,-1,-1,7
36656692,17,33,-1,-1,5
36655821,44,38,-1,-1,6
36655243,32,1,-1,-1,0
36656430,21,1,-1,-1,0
36652784,20,51,-1,-1,5
36653735,36,44,-1,-1,7
36655233,12,41,-1,-1,5
36648771,4,0,-1,-1,1
36656205,14,32,-1,-1,0
36655701,28,17,-1,-1,2
36655180,29,20,-1,-1,7
36656720,47,49,-1,-1,1
36655293,25,7,-1,-1,0
36653027,40,2,-1,-1,7
36652801,3,10,-1,-1,5
36654674,15,39,-1,-1,2
36656746,31,31,-1,-1,0
36654409,23,34,-1,-1,4
36655528,33,37,-1,-1,2
36653274,43,22,-1,-1,4
36655786,41,4,-1,-1,1
36656969,43,41,-1,-1,0
36655306,14,36,-1,-1,1
36656705,29,47,-1,-1,1
36651862,54,24,-1,-1,1
36654814,28,22,-1,-1,0
36650492,27,43,-1,-1,5
36654754,46,28,-1,-1,1
36654516,21,54,-1,-1,6
36656612,45,33,-1,-1,6
36655463,0,1,-1,-1,1
36654850,36,56,-1,-1,7
36650014,38,4,-1,-1,5
36655903,10,25,-1,-1,5
36653601,33,11,-1,-1,2
36655708,17,17,-1,-1,7
36656797,2,16,-1,-1,5
36656213,31,24,-1,-1,2
36653121,17,9,-1,-1,1
36654800,34,57,-1,-1,2
36652156,28,43,-1,-1,7
36652815,58,45,-1,-1,0
36654988,6,33,-1,-1,0
36655235,12,9,-1,-1,7
36650225,11,24,-1,-1,2
36651957,27,44,-1,-1,7
36656065,38,51,-1,-1,6
36649855,46,40,-1,-1,3
36654878,40,49,-1,-1,7
36655449,34,18,-1,-1,3
36649642,52,37,-1,-1,1
36655610,3,18,-1,-1,5
36656452,51,39,-1,-1,0
36653318,45,29,-1,-1,7
36654712,54,4,-1,-1,7
36655803,53,44,-1,-1,0
36653176,1,0,-1,-1,0
36647058,24,58,-1,-1,0
36653362,30,0,-1,-1,1
36656619,54,19,-1,-1,0
36655313,53,50,-1,-1,0
36649672,20,49,-1,-1,2
36656243,10,52,-1,-1,1
36654789,36,35,-1,-1,5
36654747,56,4,-1,-1,3
36655901,25,17,-1,-1,7
36656328,25,48,-1,-1,1
36656894,56,46,-1,-1,2
36656610,14,19,-1,-1,7
36647374,10,32,-1,-1,4
36656144,29,50,-1,-1,0
36653977,10,57,-1,-1,6
36656059,23,15,-1,-1,2
36656163,47,21,-1,-1,6
36656689,10,9,-1,-1,7
36653836,37,2,-1,-1,6
36654942,51,30,-1,-1,0
36653974,9,56,-1,-1,7
36656590,52,58,-1,-1,1
36644889,16,24,-1,-1,2
36654620,50,47,-1,-1,0
36655413,38,23,-1,-1,0
36647130,52,46,-1,-1,5
36653117,30,9,-1,-1,6
36656726,8,31,-1,-1,7
36656006,2,36,-1,-1,2
36655107,34,52,-1,-1,2
36651020,10,56,-1,-1,0
36656296,48,3,-1,-1,1
36651410,41,48,-1,-1,6
36654552,53,1,-1,-1,4
36655057,30,25,-1,-1,7
36636204,5,4,-1,-1,0
36655927,8,6,-1,-1,4
36654380,46,12,-1,-1,2
36655895,23,22,-1,-1,1
36656623,55,48,-1,-1,5
36655569,18,49,-1,-1,0
36656563,58,27,-1,-1,2
36654152,42,56,-1,-1,2
36653661,10,46,-1,-1,4
36654298,0,46,-1,-1,4
36654784,45,55,-1,-1,1
36654009,42,28,-1,-1,2
36652069,53,41,-1,-1,4
36655955,16,14,-1,-1,0
36651036,38,6,-1,-1,1
36655777,38,45,-1,-1,7
36654439,50,44,-1,-1,0
36656851,23,58,-1,-1,0
36655459,52,24,-1,-1,1
36656658,38,44,-1,-1,3
36656650,31,55,-1,-1,2
36654054,21,53,-1,-1,3
36651574,28,27,-1,-1,3
36655333,33,26,-1,-1,4
36656543,0,5,-1,-1,7
36634069,21,12,-1,-1,5
36651642,16,41,-1,-1,2
36656459,45,19,-1,-1,4
36645808,54,6,-1,-1,1
36656400,22,50,-1,-1,1
36655503,57,30,-1,-1,3
36651647,49,45,-1,-1,0
36653674,51,3,-1,-1,6
36656078,55,28,-1,-1,1
36651831,17,30,-1,-1,4
36656873,9,22,-1,-1,4
36654783,6,50,-1,-1,4
36653174,40,54,-1,-1,6
36654890,38,18,-1,-1,3
36655596,50,34,-1,-1,0
36655974,37,27,-1,-1,1
36656280,6,54,-1,-1,7
36656508,43,50,-1,-1,1
36656685,1,57,-1,-1,2
36646079,13,18,-1,-1,1
36655890,46,58,-1,-1,5
36654869,38,11,-1,-1,6
36655055,11,53,-1,-1,1
36654915,52,38,-1,-1,3
36645784,3,34,-1,-1,0
36655218,46,22,-1,-1,1
36655080,0,51,-1,-1,0
36656582,0,29,-1,-1,6
36655439,15,20,-1,-1,4
36646450,29,12,-1,-1,6
36652675,56,56,-1,-1,2
36654080,15,45,-1,-1,3
36649737,47,55,-1,-1,3
36654839,9,3,-1,-1,0
36654591,33,44,-1,-1,4
36652792,1,17,-1,-1,3
36652455,16,22,-1,-1,0
36656901,54,7,-1,-1,5
36656538,43,42,-1,-1,6
36647449,24,41,-1,-1,3
36651728,19,47,-1,-1,1
36645422,10,37,-1,-1,1
36655259,32,7,-1,-1,1
36653561,12,34,-1,-1,4
36652768,57,10,-1,-1,6
36655489,48,45,-1,-1,0
36655920,36,12,-1,-1,3
36655613,20,37,-1,-1,7
36656916,47,35,-1,-1,2
36648035,56,48,-1,-1,0
36656725,7,47,-1,-1,4
36655730,32,25,-1,-1,7
36652493,19,18,-1,-1,1
36651903,32,44,-1,-1,0
36656776,27,54,-1,-1,3
36653589,6,17,-1,-1,3
36654954,20,56,-1,-1,0
36656048,53,24,-1,-1,2
36656942,35,25,-1,-1,5
36656473,2,38,-1,-1,5
36654177,47,43,-1,-1,7
36653747,56,28,-1,-1,6
36653198,48,5,-1,-1,4
36655535,37,40,-1,-1,6
36651776,14,24,-1,-1,6
36651356,32,12,-1,-1,1
36653273,48,14,-1,-1,4
36653992,12,3,-1,-1,2
36656168,3,31,-1,-1,3
36653901,22,1,-1,-1,6
36653752,31,27,-1,-1,5
36653467,30,8,-1,-1,1
36656739,46,1,-1,-1,2
36653803,37,44,-1,-1,0
36651639,32,45,-1,-1,1
36650121,0,44,-1,-1,3
36652787,16,43,-1,-1,7
36649741,22,56,-1,-1,1
36655308,23,10,-1,-1,1
36655562,9,46,-1,-1,4
36653814,8,21,-1,-1,3
36656263,1,37,-1,-1,6
36653518,24,14,-1,-1,5
36654450,20,23,-1,-1,1
36656293,54,33,-1,-1,6
36649466,43,7,-1,-1,7
36655898,1,53,-1,-1,5
36652210,0,19,-1,-1,4
36649170,1,25,-1,-1,4
36652698,47,0,-1,-1,3
36656244,58,44,-1,-1,3
36653657,5,17,-1,-1,4
36653543,25,2,-1,-1,6
36656446,3,20,-1,-1,0
36653353,20,5,-1,-1,5
36656495,39,37,-1,-1,7
36656966,36,54,-1,-1,0
36655201,56,43,-1,-1,5
36654132,10,23,-1,-1,6
36656760,35,15,-1,-1,4
36653862,42,34,-1,-1,5
36654498,48,54,-1,-1,5
36655921,5,16,-1,-1,1
36654951,0,14,-1,-1,3
36656414,36,11,-1,-1,0
36653478,51,20,-1,-1,3
36654413,17,42,-1,-1,3
36656824,0,17,-1,-1,2
36651958,45,28,-1,-1,7
36640797,42,53,-1,-1,0
36656234,33,9,-1,-1,2
36654762,42,16,-1,-1,1
36656423,16,29,-1,-1,3
36656955,52,11,-1,-1,7
36653620,24,36,-1,-1,1
36656246,48,2,-1,-1,6
36655713,34,3,-1,-1,3
36656040,36,31,-1,-1,1
36656677,48,31,-1,-1,0
36655682,36,33,-1,-1,3
36656090,56,49,-1,-1,5
36655359,55,53,-1,-1,1
36655378,9,14,-1,-1,5
36655780,31,51,-1,-1,7
36652934,24,15,-1,-1,7
36651018,40,29,-1,-1,7
36650881,0,8,-1,-1,5
36656081,43,53,-1,-1,5
36652861,46,8,-1,-1,7
36656615,44,27,-1,-1,7
36649693,28,18,-1,-1,5
36655154,44,16,-1,-1,3
36655346,40,5,-1,-1,2
36655625,10,4,-1,-1,2
36656260,51,1,-1,-1,4
36654880,20,13,-1,-1,5
36654372,46,30,-1,-1,3
36656082,53,30,-1,-1,1
36653780,6,15,-1,-1,4
36655042,5,1,-1,-1,7
36655555,2,27,-1,-1,4
36656898,51,48,-1,-1,1
36653590,32,42,-1,-1,7
36653262,33,49,-1,-1,1
36647292,3,46,-1,-1,3
36649191,7,39,-1,-1,6
36652059,16,54,-1,-1,0
36652237,42,11,-1,-1,2
36654687,15,8,-1,-1,7
36655028,54,28,-1,-1,3
36656257,21,51,-1,-1,0
36642981,4,31,-1,-1,4
36656780,29,33,-1,-1,3
36649480,47,6,-1,-1,7
36653209,27,37,-1,-1,4
36651874,24,54,-1,-1,5
36656315,3,39,-1,-1,4
36654203,3,37,-1,-1,0
36653133,32,54,-1,-1,7
36656735,50,19,-1,-1,6
36648971,3,4,-1,-1,7
36656165,0,13,-1,-1,5
36654437,37,55,-1,-1,0
36655429,4,39,-1,-1,1
36656478,4,41,-1,-1,3
36655443,21,57,-1,-1,5
36655129,48,20,-1,-1,4
36656940,53,23,-1,-1,6
36656070,24,25,-1,-1,4
36654619,56,11,-1,-1,7
36649604,11,56,-1,-1,0
36651717,51,19,-1,-1,7
36655464,21,58,-1,-1,5
36656094,38,5,-1,-1,0
36651747,50,58,-1,-1,3
36656125,28,57,-1,-1,0
36656218,19,53,-1,-1,1
36654550,47,34,-1,-1,7
36644505,0,12,-1,-1,1
36655290,55,52,-1,-1,0
36655690,55,11,-1,-1,4
36653512,4,15,-1,-1,2
36656191,15,30,-1,-1,1
36655900,8,22,-1,-1,6
36650447,41,39,-1,-1,4
36653269,19,56,-1,-1,5
36649051,14,55,-1,-1,7
36656600,45,52,-1,-1,3
36646563,52,32,-1,-1,1
36652710,30,5,-1,-1,0
36655253,21,26,-1,-1,0
36654357,45,44,-1,-1,2
36656744,15,3,-1,-1,0
36656976,17,45,-1,-1,3
36652793,38,22,-1,-1,5
36656326,21,41,-1,-1,7
36653477,1,52,-1,-1,4
36650289,0,21,-1,-1,6
36656193,21,34,-1,-1,0
36652983,10,50,-1,-1,5
36656978,51,27,-1,-1,2
36655151,14,33,-1,-1,6
36655054,33,42,-1,-1,2
36652614,16,3,-1,-1,4
36654770,29,26,-1,-1,3
36653136,51,49,-1,-1,7
36656004,45,1,-1,-1,3
36656784,28,2,-1,-1,0
36655109,24,32,-1,-1,7
36655792,57,32,-1,-1,7
36655277,31,9,-1,-1,7
36656715,47,28,-1,-1,3
36656718,37,56,-1,-1,0
36656833,14,8,-1,-1,5
36649625,43,21,-1,-1,4
36648289,15,13,-1,-1,6
36656530,43,13,-1,-1,7
36653532,36,27,-1,-1,4
