# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
71444747,17,21,-1,-1,0
71443146,2,50,-1,-1,1
71447492,42,6,-1,-1,6
71442588,4,4,-1,-1,7
71447306,20,48,-1,-1,2
71446699,49,2,-1,-1,6
71439204,51,39,-1,-1,4
71444399,56,50,-1,-1,1
71438909,37,14,-1,-1,0
71445448,2,35,-1,-1,3
71446858,42,11,-1,-1,0
71444891,41,19,-1,-1,7
71447843,44,25,-1,-1,3
71447891,34,56,-1,-1,5
71440256,52,25,-1,-1,5
71440914,44,39,-1,-1,2
71447967,44,48,-1,-1,5
71442231,26,47,-1,-1,7
71444931,57,26,-1,-1,0
71448212,27,41,-1,-1,5
71446739,30,13,-1,-1,0
71445495,40,45,-1,-1,5
71440427,25,43,-1,-1,5
71446159,7,54,-1,-1,3
71434389,25,3,-1,-1,4
71447607,19,22,-1,-1,6
71445820,2,56,-1,-1,3
71446799,9,10,-1,-1,6
71441420,57,57,-1,-1,4
71448147,14,21,-1,-1,7
71445714,15,21,-1,-1,7
71445228,50,30,-1,-1,7
71444421,26,53,-1,-1,3
71446354,50,8,-1,-1,2
71445667,54,2,-1,-1,4
71447008,40,52,-1,-1,1
71446603,2,45,-1,-1,7
71447337,56,27,-1,-1,4
71444859,0,57,-1,-1,2
71439989,41,30,-1,-1,2
71447789,39,12,-1,-1,4
71443832,8,16,-1,-1,0
71447390,33,58,-1,-1,6
71444126,36,35,-1,-1,7
71448166,13,4,-1,-1,6
71448013,16,36,-1,-1,5
71444098,52,26,-1,-1,4
71438350,29,3,-1,-1,1
71446840,45,0,-1,-1,0
71439118,40,9,-1,-1,3
71431241,11,23,-1,-1,7
71447294,44,27,-1,-1,0
71441064,15,27,-1,-1,3
71447548,13,24,-1,-1,0
71445272,54,6,-1,-1,1
71445381,40,15,-1,-1,7
71446927,7,49,-1,-1,7
71447897,19,25,-1,-1,4
71446644,15,15,-1,-1,7
71445904,48,12,-1,-1,2
71447824,5,28,-1,-1,7
71446582,50,27,-1,-1,3
71440346,35,16,-1,-1,6
71446388,48,19,-1,-1,0
71446091,50,51,-1,-1,7
71448074,1,21,-1,-1,6
71443756,35,26,-1,-1,7
71445720,52,49,-1,-1,4
71447097,14,10,-1,-1,5
71448034,48,9,-1,-1,2
71446784,51,12,-1,-1,3
71446622,55,42,-1,-1,6
71439338,42,51,-1,-1,6
71447683,17,4,-1,-1,5
71445695,15,50,-1,-1,5
71443312,44,36,-1,-1,4
71447997,6,38,-1,-1,7
71446260,47,38,-1,-1,1
71442746,11,22,-1,-1,4
71444165,17,28,-1,-1,4
71447224,6,41,-1,-1,0
71445679,38,19,-1,-1,3
71442129,35,44,-1,-1,0
71447494,15,31,-1,-1,2
71439889,26,49,-1,-1,5
71446489,40,34,-1,-1,2
71445659,24,12,-1,-1,3
71443555,13,1,-1,-1,7
71441949,51,18,-1,-1,7
71445099,18,2,-1,-1,5
71447304,2,57,-1,-1,0
71445986,3,48,-1,-1,1
71444201,7,11,-1,-1,1
71447262,1,49,-1,-1,0
71446895,34,25,-1,-1,1
