# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
23932873,51,8,-1,-1,1
23929553,38,44,-1,-1,2
23929504,1,35,-1,-1,4
23932199,47,53,-1,-1,4
23933309,42,7,-1,-1,2
23931844,24,53,-1,-1,3
23932936,4,51,-1,-1,3
23929351,36,37,-1,-1,0
23929256,6,28,-1,-1,3
23927277,2,46,-1,-1,1
23931479,43,57,-1,-1,1
23932448,27,41,-1,-1,6
23933361,6,12,-1,-1,1
23920143,15,26,-1,-1,7
23929775,16,11,-1,-1,6
23929721,22,11,-1,-1,1
23931113,17,36,-1,-1,3
23932147,17,11,-1,-1,2
23931106,1,54,-1,-1,0
23925969,57,3,-1,-1,7
23933262,38,10,-1,-1,3
23919463,46,3,-1,-1,6
23930341,54,25,-1,-1,3
23933195,58,21,-1,-1,3
23929439,51,11,-1,-1,6
23927562,51,2,-1,-1,1
23929500,32,3,-1,-1,3
23931610,25,18,-1,-1,1
23931108,23,43,-1,-1,2
23930316,49,56,-1,-1,2
23929413,10,48,-1,-1,7
23932583,23,13,-1,-1,0
23932962,25,27,-1,-1,5
23932338,11,23,-1,-1,0
23930954,2,44,-1,-1,3
23923354,7,14,-1,-1,0
23932060,53,5,-1,-1,4
23925559,56,50,-1,-1,6
23931676,3,46,-1,-1,4
23932786,25,48,-1,-1,6
23933094,25,2,-1,-1,1
23930818,37,22,-1,-1,0
23932200,43,29,-1,-1,6
23931015,13,15,-1,-1,0
23931993,37,2,-1,-1,2
23919514,54,39,-1,-1,3
23932809,51,24,-1,-1,1
23925054,28,29,-1,-1,4
23928674,18,3,-1,-1,7
23929003,32,26,-1,-1,2
23931464,25,36,-1,-1,4
23933296,3,27,-1,-1,3
23933314,38,3,-1,-1,1
23933209,20,52,-1,-1,5
23931592,5,28,-1,-1,4
23928370,10,4,-1,-1,6
23931299,19,40,-1,-1,1
23923819,54,51,-1,-1,6
23930497,51,20,-1,-1,2
23932446,41,38,-1,-1,0
23930372,31,21,-1,-1,4
23928824,30,7,-1,-1,5
23931508,1,58,-1,-1,6
23928589,3,51,-1,-1,6
23932598,12,7,-1,-1,1
23932374,44,9,-1,-1,7
23927598,38,32,-1,-1,3
23929187,37,48,-1,-1,1
23924081,56,8,-1,-1,7
23916987,51,10,-1,-1,3
23932639,23,37,-1,-1,1
23929319,20,34,-1,-1,5
23933166,32,52,-1,-1,7
23931708,22,46,-1,-1,6
23933210,18,40,-1,-1,3
23932368,34,50,-1,-1,3
23932967,27,33,-1,-1,0
23931369,53,43,-1,-1,0
23933221,47,41,-1,-1,4
23929780,54,13,-1,-1,0
23928263,13,11,-1,-1,6
23929481,47,35,-1,-1,3
23933102,36,38,-1,-1,3
23928317,24,6,-1,-1,1
23930301,14,44,-1,-1,1
23931290,38,20,-1,-1,6
23927490,13,18,-1,-1,7
23933142,31,2,-1,-1,6
23927511,15,46,-1,-1,4
23925453,53,29,-1,-1,3
23932912,6,27,-1,-1,6
23929246,57,4,-1,-1,2
23929682,15,51,-1,-1,5
23930248,14,28,-1,-1,4
23932493,28,24,-1,-1,2
23932636,19,19,-1,-1,7
23932666,21,4,-1,-1,2
23924714,21,36,-1,-1,5
23930064,4,11,-1,-1,5
23933188,42,1,-1,-1,1
23930639,54,11,-1,-1,3
23931498,12,17,-1,-1,3
23924701,31,45,-1,-1,1
23924339,19,5,-1,-1,4
23931810,8,7,-1,-1,7
23932573,2,54,-1,-1,1
23931428,20,30,-1,-1,7
23933381,37,47,-1,-1,0
23928019,14,43,-1,-1,7
23933394,37,13,-1,-1,4
23930537,9,26,-1,-1,7
23931166,50,35,-1,-1,7
23928765,4,23,-1,-1,6
23929708,38,15,-1,-1,1
23927626,57,5,-1,-1,4
23930318,23,40,-1,-1,2
23928400,20,47,-1,-1,6
23928991,55,40,-1,-1,4
23927238,27,11,-1,-1,2
23914378,23,10,-1,-1,7
23930074,14,30,-1,-1,6
23932977,6,23,-1,-1,4
23922713,8,43,-1,-1,2
23929449,45,3,-1,-1,1
23931882,54,8,-1,-1,4
23932762,35,52,-1,-1,7
23930533,28,26,-1,-1,7
23930898,12,9,-1,-1,0
23930161,18,11,-1,-1,5
23933205,45,24,-1,-1,3
23929295,43,42,-1,-1,3
23929257,6,16,-1,-1,2
23930210,9,33,-1,-1,5
23933078,18,5,-1,-1,2
23931149,7,18,-1,-1,6
23932494,35,7,-1,-1,5
23933128,55,43,-1,-1,3
23932161,1,39,-1,-1,3
23932702,53,45,-1,-1,7
23932357,2,8,-1,-1,1
23932830,19,21,-1,-1,2
23931562,16,42,-1,-1,1
23933281,13,22,-1,-1,4
23927027,17,39,-1,-1,1
23925833,0,4,-1,-1,0
23932814,13,2,-1,-1,6
23931706,13,1,-1,-1,7
23928549,25,54,-1,-1,1
23921065,50,50,-1,-1,1
23931430,53,34,-1,-1,0
23933333,15,20,-1,-1,4
23929367,13,8,-1,-1,0
23926623,7,11,-1,-1,0
23933108,0,50,-1,-1,2
23929157,10,44,-1,-1,3
23927072,46,5,-1,-1,1
23918425,11,25,-1,-1,4
23932983,17,57,-1,-1,1
23933271,45,5,-1,-1,2
23927007,22,47,-1,-1,5
23929730,56,46,-1,-1,0
23928006,55,17,-1,-1,3
23931716,58,4,-1,-1,5
23927990,20,44,-1,-1,5
23933005,37,43,-1,-1,5
23933054,8,4,-1,-1,2
23930364,6,22,-1,-1,7
23930219,41,14,-1,-1,6
23932816,5,6,-1,-1,3
23919915,11,7,-1,-1,2
23931031,24,32,-1,-1,6
23931845,24,17,-1,-1,5
23931033,7,23,-1,-1,1
23929842,5,11,-1,-1,2
23931204,58,52,-1,-1,5
23932219,25,30,-1,-1,0
23932525,51,39,-1,-1,7
23932139,16,36,-1,-1,6
23931703,43,34,-1,-1,0
23932897,32,42,-1,-1,7
23929889,57,12,-1,-1,0
23932348,22,6,-1,-1,6
23921382,18,1,-1,-1,1
23930193,25,41,-1,-1,0
23930339,47,13,-1,-1,7
23930728,32,1,-1,-1,1
23930764,45,18,-1,-1,7
23930092,26,35,-1,-1,1
23933006,16,48,-1,-1,0
23927771,14,31,-1,-1,1
23932907,10,38,-1,-1,7
23931747,45,1,-1,-1,3
23931804,56,7,-1,-1,1
23931913,24,0,-1,-1,7
23933163,9,34,-1,-1,2
23924141,52,46,-1,-1,0
23932137,11,30,-1,-1,3
23925565,49,20,-1,-1,4
23922847,30,26,-1,-1,7
23932588,47,36,-1,-1,4
23927612,44,26,-1,-1,2
23929550,44,28,-1,-1,1
23931163,43,0,-1,-1,7
23923361,20,2,-1,-1,7
23928624,54,4,-1,-1,4
23931732,24,14,-1,-1,5
23925218,49,26,-1,-1,1
23929431,35,53,-1,-1,2
23932377,36,3,-1,-1,5
23930976,41,8,-1,-1,7
23932874,17,25,-1,-1,5
23929995,40,43,-1,-1,1
23929470,35,33,-1,-1,2
23921455,9,42,-1,-1,6
23931091,28,37,-1,-1,0
23933383,35,19,-1,-1,5
23924518,56,20,-1,-1,6
23929445,19,12,-1,-1,2
23929451,1,30,-1,-1,4
23925838,15,12,-1,-1,3
23926134,13,38,-1,-1,6
23932668,15,13,-1,-1,5
23933057,46,49,-1,-1,4
23918608,6,35,-1,-1,1
23931926,50,8,-1,-1,1
23930173,6,0,-1,-1,3
23925027,48,46,-1,-1,3
23932441,13,43,-1,-1,3
23933268,54,45,-1,-1,3
23928529,47,19,-1,-1,0
23931686,58,41,-1,-1,2
23927384,21,18,-1,-1,6
23932855,53,48,-1,-1,5
23930524,43,45,-1,-1,2
23932010,5,5,-1,-1,4
23932261,53,20,-1,-1,3
23931943,52,50,-1,-1,2
23929844,37,18,-1,-1,1
23931828,9,50,-1,-1,2
23930166,22,23,-1,-1,4
23931451,44,47,-1,-1,0
23931420,55,41,-1,-1,3
23929823,22,26,-1,-1,2
23931541,0,43,-1,-1,1
23932753,41,35,-1,-1,7
23932172,10,21,-1,-1,2
23930530,34,9,-1,-1,3
23927644,7,20,-1,-1,1
23931404,11,52,-1,-1,3
23924353,28,18,-1,-1,6
23932811,11,44,-1,-1,2
23927840,51,23,-1,-1,1
23928116,20,3,-1,-1,2
23932808,3,57,-1,-1,4
23932303,38,1,-1,-1,3
23929250,5,43,-1,-1,1
23933181,6,18,-1,-1,1
23931180,16,47,-1,-1,2
23932390,31,7,-1,-1,1
23932793,58,9,-1,-1,2
23926098,57,34,-1,-1,1
23931875,17,15,-1,-1,5
23932378,19,13,-1,-1,5
23931624,8,42,-1,-1,3
23928647,45,52,-1,-1,2
23931769,49,45,-1,-1,2
23930053,15,6,-1,-1,1
23932927,30,9,-1,-1,5
23930310,27,3,-1,-1,6
23926718,28,54,-1,-1,2
23932910,17,35,-1,-1,6
23931568,18,48,-1,-1,0
23931083,20,29,-1,-1,7
23930200,38,7,-1,-1,2
23932909,47,0,-1,-1,1
23928721,21,19,-1,-1,2
23930777,9,54,-1,-1,6
23925253,23,54,-1,-1,1
23930034,21,52,-1,-1,6
23925928,21,24,-1,-1,3
