# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
25717139,16,6,-1,-1,4
25718455,27,37,-1,-1,3
25718553,1,21,-1,-1,0
25717379,0,52,-1,-1,7
25716832,58,16,-1,-1,3
25715357,18,17,-1,-1,6
25714899,22,29,-1,-1,1
25718854,1,50,-1,-1,5
25718592,17,29,-1,-1,3
25715991,44,15,-1,-1,7
25716509,6,0,-1,-1,0
25712059,17,52,-1,-1,6
25710132,58,22,-1,-1,1
25717825,16,50,-1,-1,5
25718569,3,31,-1,-1,5
25718450,11,5,-1,-1,1
25715891,54,6,-1,-1,1
25713901,2,33,-1,-1,6
25717106,48,14,-1,-1,3
25718236,17,50,-1,-1,7
25718661,35,8,-1,-1,5
25714444,29,33,-1,-1,0
25717695,40,38,-1,-1,3
25717525,34,18,-1,-1,3
25716685,58,10,-1,-1,1
25706240,23,51,-1,-1,5
25716875,24,12,-1,-1,0
25719017,26,8,-1,-1,6
25715234,1,1,-1,-1,4
25718808,19,40,-1,-1,6
25716414,14,18,-1,-1,0
25715027,38,58,-1,-1,1
25711689,23,50,-1,-1,2
25718766,14,14,-1,-1,1
25717080,11,24,-1,-1,7
25719061,37,46,-1,-1,0
25718446,49,57,-1,-1,4
25714425,22,39,-1,-1,1
25716337,28,31,-1,-1,2
25718576,5,51,-1,-1,1
25718441,18,16,-1,-1,2
25708696,7,43,-1,-1,1
25716915,21,3,-1,-1,4
25717601,49,30,-1,-1,6
25716632,15,57,-1,-1,6
25714385,51,45,-1,-1,4
25716113,42,47,-1,-1,1
25711872,34,7,-1,-1,7
25710656,28,47,-1,-1,7
25717690,34,4,-1,-1,1
25717653,4,55,-1,-1,4
25716754,31,10,-1,-1,7
25715605,52,42,-1,-1,5
25715824,32,10,-1,-1,6
25718467,54,47,-1,-1,1
25717244,38,39,-1,-1,1
25709183,12,51,-1,-1,1
25716312,32,40,-1,-1,7
25716940,57,35,-1,-1,6
25718194,45,47,-1,-1,0
25718580,28,20,-1,-1,1
25718351,16,28,-1,-1,5
25717501,5,48,-1,-1,2
25719100,47,27,-1,-1,0
25714933,50,36,-1,-1,5
25717582,30,38,-1,-1,7
25714746,54,55,-1,-1,2
25716744,35,33,-1,-1,4
25712862,43,51,-1,-1,0
25712305,44,26,-1,-1,3
25713621,55,18,-1,-1,4
25716979,50,48,-1,-1,3
25711134,49,13,-1,-1,6
25716789,5,2,-1,-1,3
