# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
37264015,9,36,-1,-1,7
37258424,22,17,-1,-1,2
37263185,58,51,-1,-1,7
37261168,7,50,-1,-1,6
37260748,16,20,-1,-1,7
37263151,42,16,-1,-1,5
37263865,15,25,-1,-1,4
37254334,31,42,-1,-1,6
37263971,27,24,-1,-1,1
37263888,19,12,-1,-1,1
37262031,35,40,-1,-1,2
37259151,11,47,-1,-1,3
37260680,31,1,-1,-1,3
37262197,50,23,-1,-1,6
37261408,58,29,-1,-1,0
37263703,44,33,-1,-1,5
37262716,20,13,-1,-1,5
37264598,46,27,-1,-1,6
37258483,47,31,-1,-1,0
37261441,10,51,-1,-1,5
37260491,33,8,-1,-1,1
37262453,6,11,-1,-1,2
37255178,6,28,-1,-1,7
37260659,49,0,-1,-1,0
37256838,52,13,-1,-1,1
37261566,16,10,-1,-1,1
37259255,17,21,-1,-1,0
37263455,43,47,-1,-1,7
37261424,38,18,-1,-1,2
37261601,38,22,-1,-1,4
37261398,22,46,-1,-1,3
37263613,4,54,-1,-1,2
37263791,40,41,-1,-1,0
37263829,51,19,-1,-1,0
37263604,1,24,-1,-1,3
37264389,42,39,-1,-1,6
37249992,16,57,-1,-1,7
37263211,7,11,-1,-1,3
37261575,2,13,-1,-1,5
37262102,3,34,-1,-1,1
37262570,21,2,-1,-1,7
37262967,48,49,-1,-1,5
37261603,56,52,-1,-1,7
37261878,45,52,-1,-1,4
37259796,51,39,-1,-1,1
37263409,36,22,-1,-1,5
37260606,7,30,-1,-1,0
37264060,8,33,-1,-1,1
37262520,27,4,-1,-1,3
37258757,11,33,-1,-1,1
37263309,39,18,-1,-1,6
37263488,10,16,-1,-1,5
37255545,7,49,-1,-1,2
37264289,24,7,-1,-1,6
37260766,33,23,-1,-1,1
37264679,8,54,-1,-1,6
37257910,17,39,-1,-1,6
37261600,17,8,-1,-1,2
37262298,17,42,-1,-1,2
37264338,30,3,-1,-1,1
37262735,11,34,-1,-1,6
37263171,55,7,-1,-1,0
37263568,7,16,-1,-1,4
37257562,29,56,-1,-1,4
37260367,19,22,-1,-1,6
37262987,47,8,-1,-1,3
37253893,35,8,-1,-1,1
37264174,39,47,-1,-1,2
37262703,30,11,-1,-1,2
37263247,20,44,-1,-1,4
37263641,44,11,-1,-1,5
37255684,58,55,-1,-1,6
37260554,25,58,-1,-1,4
37262330,6,58,-1,-1,5
37264368,0,48,-1,-1,4
37257400,31,48,-1,-1,5
37263809,57,51,-1,-1,5
37263669,19,16,-1,-1,3
37264195,30,19,-1,-1,2
37262326,12,16,-1,-1,2
37263110,3,35,-1,-1,4
37263874,17,52,-1,-1,4
37264049,13,2,-1,-1,0
37264377,56,27,-1,-1,6
37259690,31,49,-1,-1,0
37264734,6,14,-1,-1,7
37264659,52,11,-1,-1,7
37260191,32,35,-1,-1,3
37259610,36,41,-1,-1,6
37261530,28,13,-1,-1,3
37259909,45,31,-1,-1,1
37261028,7,24,-1,-1,4
37263355,33,17,-1,-1,4
37264331,42,40,-1,-1,1
37264244,24,34,-1,-1,5
37257921,18,5,-1,-1,3
37263005,7,47,-1,-1,6
37264668,9,58,-1,-1,6
37253048,32,18,-1,-1,6
37262960,12,56,-1,-1,1
37264589,57,6,-1,-1,1
37258020,2,16,-1,-1,3
37259803,40,25,-1,-1,1
37256116,47,4,-1,-1,6
37262966,51,7,-1,-1,7
37264649,22,21,-1,-1,4
37261365,42,37,-1,-1,1
37264751,9,1,-1,-1,5
