# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
42109221,29,46,-1,-1,2
42101960,19,2,-1,-1,2
42103344,22,55,-1,-1,4
42105508,26,14,-1,-1,7
42107103,49,45,-1,-1,3
42103711,16,6,-1,-1,2
42107647,45,38,-1,-1,2
42105060,43,38,-1,-1,2
42109150,40,58,-1,-1,2
42106382,31,0,-1,-1,1
42108283,7,18,-1,-1,2
42091766,16,58,-1,-1,0
42108547,50,37,-1,-1,2
42109235,50,58,-1,-1,6
42102951,11,21,-1,-1,1
42108903,52,14,-1,-1,0
42103421,0,33,-1,-1,4
42107904,34,15,-1,-1,6
42107925,7,50,-1,-1,7
42109642,15,35,-1,-1,1
42107825,8,1,-1,-1,0
42105667,2,4,-1,-1,1
42104812,0,6,-1,-1,4
42106194,31,56,-1,-1,4
42104435,54,9,-1,-1,1
42108688,47,8,-1,-1,2
42109650,18,21,-1,-1,4
42093364,38,8,-1,-1,2
42107063,46,6,-1,-1,1
42108284,29,4,-1,-1,0
42105874,34,1,-1,-1,5
42104260,49,13,-1,-1,4
42103676,7,37,-1,-1,6
42106426,33,25,-1,-1,5
42106552,3,41,-1,-1,5
42109743,24,8,-1,-1,3
42108115,58,50,-1,-1,2
42104318,41,47,-1,-1,1
42106941,42,4,-1,-1,2
42105854,22,21,-1,-1,3
42102218,46,11,-1,-1,6
42102021,21,57,-1,-1,6
42108071,38,57,-1,-1,2
42109415,36,3,-1,-1,4
42106182,32,53,-1,-1,1
42108866,24,4,-1,-1,5
42106962,21,38,-1,-1,4
42107929,48,18,-1,-1,1
42103457,39,5,-1,-1,7
42108507,39,37,-1,-1,3
42104668,2,27,-1,-1,2
42109105,0,52,-1,-1,5
42107007,5,47,-1,-1,2
42095601,42,27,-1,-1,7
42107817,26,41,-1,-1,2
42105847,17,53,-1,-1,6
42107990,13,18,-1,-1,5
42107889,44,20,-1,-1,0
42108413,14,16,-1,-1,0
42104576,46,4,-1,-1,3
42109380,16,33,-1,-1,7
42099926,5,54,-1,-1,3
42109071,55,21,-1,-1,5
42097254,8,19,-1,-1,5
42107762,57,6,-1,-1,3
42103809,54,26,-1,-1,1
42109664,13,24,-1,-1,6
42105075,12,25,-1,-1,4
42108573,4,8,-1,-1,0
42104035,15,54,-1,-1,1
42109473,44,4,-1,-1,3
42105571,28,7,-1,-1,4
42106265,39,1,-1,-1,0
42099194,42,55,-1,-1,1
42107878,49,33,-1,-1,0
42094719,17,13,-1,-1,2
42106306,53,0,-1,-1,3
42106397,56,20,-1,-1,5
42106656,11,48,-1,-1,6
42105296,17,41,-1,-1,2
42109580,7,13,-1,-1,1
42104810,48,57,-1,-1,4
42107797,0,51,-1,-1,2
42108264,26,26,-1,-1,6
42108100,1,6,-1,-1,2
42107402,0,17,-1,-1,1
42109202,0,38,-1,-1,3
42106869,37,19,-1,-1,2
42102263,48,8,-1,-1,0
42104454,0,44,-1,-1,6
42105686,19,16,-1,-1,2
42105108,1,34,-1,-1,1
42102831,24,1,-1,-1,3
42108416,2,44,-1,-1,5
42105805,39,57,-1,-1,7
42107697,9,43,-1,-1,5
42108961,7,48,-1,-1,1
42107888,26,24,-1,-1,6
42109565,34,56,-1,-1,2
