# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
33032166,37,3,-1,-1,3
33033624,7,42,-1,-1,4
33026848,0,26,-1,-1,0
33034694,6,33,-1,-1,7
33035307,22,38,-1,-1,3
33035700,28,5,-1,-1,7
33027590,18,31,-1,-1,3
33026563,6,18,-1,-1,3
33034186,44,49,-1,-1,1
33035477,0,23,-1,-1,4
33027118,7,52,-1,-1,3
33035094,13,20,-1,-1,1
33034816,9,2,-1,-1,2
33032455,28,7,-1,-1,4
33036226,40,16,-1,-1,5
33020411,54,56,-1,-1,1
33031284,23,57,-1,-1,4
33033402,2,22,-1,-1,1
33031882,14,31,-1,-1,4
33035028,11,26,-1,-1,4
33035211,10,57,-1,-1,2
33034564,22,47,-1,-1,5
33029616,50,31,-1,-1,6
33031054,15,38,-1,-1,1
33034150,52,27,-1,-1,3
33034426,29,19,-1,-1,2
33035358,14,36,-1,-1,3
33035283,51,14,-1,-1,4
33033862,20,44,-1,-1,2
33034219,53,31,-1,-1,2
33036328,28,9,-1,-1,6
33027635,8,42,-1,-1,1
33034532,53,43,-1,-1,3
33034721,46,56,-1,-1,7
33036205,42,0,-1,-1,6
33032780,56,0,-1,-1,7
33035656,19,55,-1,-1,6
33035961,33,43,-1,-1,4
33033369,34,19,-1,-1,1
33031470,57,35,-1,-1,1
33031854,14,50,-1,-1,5
33032574,53,2,-1,-1,7
33032782,50,46,-1,-1,5
33034725,43,43,-1,-1,7
33032132,48,42,-1,-1,3
33031952,12,23,-1,-1,0
33033431,2,2,-1,-1,0
33035227,27,3,-1,-1,3
33035135,20,25,-1,-1,5
33034389,8,23,-1,-1,7
33021106,6,58,-1,-1,3
33036212,54,39,-1,-1,0
33035129,10,1,-1,-1,2
33036097,55,25,-1,-1,2
33032949,43,40,-1,-1,2
33035202,3,15,-1,-1,5
33032616,53,41,-1,-1,3
33033979,56,50,-1,-1,1
33034789,23,47,-1,-1,4
33033545,46,54,-1,-1,2
33032933,29,31,-1,-1,1
33036159,55,16,-1,-1,4
33035785,37,0,-1,-1,2
33031953,43,35,-1,-1,6
33032519,2,8,-1,-1,6
33033492,34,7,-1,-1,4
33032254,34,53,-1,-1,0
33035566,15,28,-1,-1,0
33034163,27,33,-1,-1,3
33028934,47,24,-1,-1,1
33034184,52,44,-1,-1,0
33033904,2,57,-1,-1,5
33036329,38,15,-1,-1,2
33018286,42,21,-1,-1,3
33034526,7,16,-1,-1,2
33034160,23,37,-1,-1,5
33030113,22,57,-1,-1,2
33032310,17,57,-1,-1,7
33034439,58,46,-1,-1,4
33035231,22,29,-1,-1,7
33032614,40,2,-1,-1,3
33034642,21,15,-1,-1,6
33031650,5,50,-1,-1,0
33034859,52,1,-1,-1,5
33035833,40,55,-1,-1,5
33031228,38,46,-1,-1,2
33028481,55,2,-1,-1,1
33028977,29,46,-1,-1,3
33027396,7,38,-1,-1,5
33033655,22,15,-1,-1,1
33035773,36,8,-1,-1,6
33034563,34,45,-1,-1,3
33034536,8,57,-1,-1,6
33035002,43,56,-1,-1,0
33034547,18,1,-1,-1,4
33034069,33,52,-1,-1,2
33034907,41,14,-1,-1,1
33023520,37,28,-1,-1,3
33033558,8,51,-1,-1,2
33030672,30,17,-1,-1,4
33034978,5,5,-1,-1,7
33034643,9,39,-1,-1,1
33033997,1,39,-1,-1,5
33035649,35,32,-1,-1,5
33035971,16,29,-1,-1,6
33034123,4,18,-1,-1,1
33036046,36,42,-1,-1,0
33035771,14,2,-1,-1,0
33033410,14,43,-1,-1,7
33035616,51,34,-1,-1,7
33025110,24,28,-1,-1,3
33030165,4,38,-1,-1,2
33035360,51,46,-1,-1,2
33033081,31,32,-1,-1,3
33035677,50,2,-1,-1,7
33034442,14,21,-1,-1,7
33027576,34,10,-1,-1,6
33035118,51,42,-1,-1,3
33034576,29,47,-1,-1,1
33033409,16,7,-1,-1,5
33034705,50,27,-1,-1,1
33029311,39,19,-1,-1,0
33033242,49,4,-1,-1,5
33033456,25,4,-1,-1,2
33031006,13,31,-1,-1,0
33032329,7,0,-1,-1,0
33034943,48,16,-1,-1,7
33033891,26,54,-1,-1,2
33033227,27,14,-1,-1,7
33035166,0,9,-1,-1,4
33033232,55,26,-1,-1,3
33030794,1,50,-1,-1,1
33035519,56,21,-1,-1,5
33033554,32,47,-1,-1,4
33034615,58,15,-1,-1,0
33035825,14,10,-1,-1,3
33031645,55,29,-1,-1,5
33026151,45,18,-1,-1,5
33035001,3,30,-1,-1,0
33034700,3,5,-1,-1,3
33032811,30,52,-1,-1,4
33033625,5,53,-1,-1,5
33022998,43,47,-1,-1,3
33031410,53,53,-1,-1,7
33030081,20,8,-1,-1,2
33036107,43,11,-1,-1,1
33034802,21,35,-1,-1,1
33032243,15,40,-1,-1,2
33036258,35,27,-1,-1,6
33035999,48,23,-1,-1,7
33028468,5,19,-1,-1,7
33031026,19,36,-1,-1,4
33033597,13,17,-1,-1,0
33033349,58,34,-1,-1,6
33031249,44,18,-1,-1,4
33034259,50,47,-1,-1,2
33033638,6,45,-1,-1,0
33032228,40,29,-1,-1,7
33034757,13,54,-1,-1,1
33035246,42,13,-1,-1,6
33035416,43,26,-1,-1,7
33032603,13,10,-1,-1,3
33035917,35,43,-1,-1,4
33034833,49,43,-1,-1,5
33036035,55,14,-1,-1,1
33035941,34,50,-1,-1,3
33034218,16,17,-1,-1,0
33033553,30,35,-1,-1,2
33031255,53,48,-1,-1,4
33035975,26,53,-1,-1,2
33025659,4,3,-1,-1,0
33025071,58,1,-1,-1,2
33035718,38,21,-1,-1,2
33034356,1,28,-1,-1,5
33029794,32,10,-1,-1,6
33029585,36,38,-1,-1,6
33035446,28,52,-1,-1,2
33033484,43,8,-1,-1,0
33015196,6,9,-1,-1,2
33033447,28,4,-1,-1,6
33031711,4,14,-1,-1,2
33030048,24,36,-1,-1,0
33035796,27,7,-1,-1,3
33034716,46,35,-1,-1,2
33031247,39,58,-1,-1,0
33032237,49,28,-1,-1,3
33034860,9,48,-1,-1,4
33032719,7,23,-1,-1,0
33030893,42,29,-1,-1,0
33032622,1,52,-1,-1,0
33035761,17,49,-1,-1,6
33029486,43,42,-1,-1,2
33030849,50,42,-1,-1,0
33035551,7,15,-1,-1,3
33033626,35,9,-1,-1,6
33035259,33,56,-1,-1,7
33035295,13,21,-1,-1,1
33034714,6,32,-1,-1,5
33025118,1,18,-1,-1,5
33033876,20,37,-1,-1,5
33036277,15,4,-1,-1,7
33035490,6,55,-1,-1,3
33034671,33,16,-1,-1,1
33036145,48,54,-1,-1,1
33032793,15,18,-1,-1,5
33035610,55,24,-1,-1,0
33031096,10,35,-1,-1,1
33033404,19,12,-1,-1,3
33035790,29,37,-1,-1,6
33035056,17,54,-1,-1,4
33032551,52,43,-1,-1,6
33028710,37,54,-1,-1,3
33036147,55,40,-1,-1,0
33032315,16,38,-1,-1,0
33033906,57,14,-1,-1,3
33025314,37,6,-1,-1,0
33034114,23,49,-1,-1,5
33034004,53,34,-1,-1,5
33036011,19,10,-1,-1,6
33036162,10,14,-1,-1,6
33029782,18,20,-1,-1,6
33035960,34,9,-1,-1,3
33036221,30,12,-1,-1,1
33031547,21,44,-1,-1,0
33032327,44,57,-1,-1,5
33035674,19,35,-1,-1,4
33034323,24,32,-1,-1,3
33031745,34,54,-1,-1,0
33029700,33,32,-1,-1,1
33031194,12,44,-1,-1,4
33034445,57,2,-1,-1,5
33033268,10,37,-1,-1,1
33031374,39,47,-1,-1,4
33036106,22,46,-1,-1,1
33024028,56,7,-1,-1,4
33036264,22,58,-1,-1,6
33035844,25,44,-1,-1,4
33034384,16,44,-1,-1,5
33032634,48,44,-1,-1,0
33035559,47,6,-1,-1,7
33030863,19,6,-1,-1,1
33029323,19,30,-1,-1,1
33035998,49,40,-1,-1,2
33036104,26,33,-1,-1,6
33030017,6,28,-1,-1,4
33034073,34,11,-1,-1,0
33031408,43,5,-1,-1,7
33035330,52,22,-1,-1,3
33036222,19,3,-1,-1,4
33036091,37,31,-1,-1,3
33035564,26,19,-1,-1,4
33035965,24,19,-1,-1,7
33035448,22,3,-1,-1,0
33020988,45,8,-1,-1,3
33036110,24,8,-1,-1,2
33028665,50,4,-1,-1,3
33035114,42,37,-1,-1,7
33031696,36,35,-1,-1,5
33034637,5,1,-1,-1,0
33035762,38,48,-1,-1,4
33034693,38,25,-1,-1,6
33034232,4,26,-1,-1,7
33029613,31,11,-1,-1,2
33034491,3,33,-1,-1,2
33036308,49,5,-1,-1,0
33033192,56,57,-1,-1,7
33036048,19,33,-1,-1,5
33033538,45,26,-1,-1,4
33032428,30,5,-1,-1,2
33036126,9,13,-1,-1,1
33033879,58,21,-1,-1,7
33034636,48,49,-1,-1,2
33033372,44,45,-1,-1,0
33032504,51,22,-1,-1,0
33034303,48,51,-1,-1,6
33034580,30,4,-1,-1,4
33030538,4,25,-1,-1,1
33036198,14,34,-1,-1,6
33033174,52,54,-1,-1,1
33035266,30,2,-1,-1,2
33035205,16,18,-1,-1,3
33033507,38,57,-1,-1,2
33036160,2,38,-1,-1,3
33036265,37,50,-1,-1,4
33035497,15,31,-1,-1,0
33023666,41,7,-1,-1,7
33030205,21,2,-1,-1,0
33031218,31,44,-1,-1,5
33026295,4,9,-1,-1,0
33033259,39,21,-1,-1,4
33025858,33,9,-1,-1,2
33036025,9,26,-1,-1,2
33035495,47,32,-1,-1,3
33034704,15,12,-1,-1,7
33034109,21,13,-1,-1,4
33029302,0,45,-1,-1,3
33030313,12,42,-1,-1,4
33034906,28,19,-1,-1,3
33029127,56,49,-1,-1,0
33028175,21,22,-1,-1,5
33035679,49,49,-1,-1,7
33034760,11,52,-1,-1,2
33027958,41,1,-1,-1,0
33033265,34,51,-1,-1,5
33033387,55,27,-1,-1,3
33033778,51,51,-1,-1,2
33033267,26,1,-1,-1,2
33034125,49,52,-1,-1,4
33036213,15,34,-1,-1,5
33032821,36,25,-1,-1,7
33030137,50,15,-1,-1,0
33034867,32,44,-1,-1,6
33035533,36,55,-1,-1,5
33035824,58,17,-1,-1,2
33027503,29,12,-1,-1,5
33035724,24,42,-1,-1,2
33031742,2,35,-1,-1,5
33025781,11,45,-1,-1,2
33031659,20,4,-1,-1,3
33033316,54,6,-1,-1,2
33031091,16,1,-1,-1,5
33033308,5,55,-1,-1,5
33035732,27,44,-1,-1,7
33029267,57,45,-1,-1,1
33034762,52,39,-1,-1,0
33033602,41,52,-1,-1,5
33032865,31,18,-1,-1,0
33035346,0,48,-1,-1,3
33034779,33,26,-1,-1,0
33030786,7,32,-1,-1,6
33035005,0,57,-1,-1,7
33019855,54,54,-1,-1,0
33035613,40,49,-1,-1,2
