# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
13867727,40,46,-1,-1,1
13861357,1,3,-1,-1,7
13868049,51,13,-1,-1,3
13866912,55,37,-1,-1,5
13868632,12,13,-1,-1,5
13865406,21,17,-1,-1,2
13868194,49,52,-1,-1,0
13864927,14,37,-1,-1,5
13865391,8,20,-1,-1,4
13866966,58,37,-1,-1,4
13866968,56,37,-1,-1,2
13868466,23,6,-1,-1,7
13868098,20,58,-1,-1,2
13867898,2,19,-1,-1,4
13867799,53,10,-1,-1,6
13864455,13,52,-1,-1,1
13867243,49,35,-1,-1,2
13866756,23,18,-1,-1,1
13861645,52,6,-1,-1,2
13863191,13,47,-1,-1,5
13865033,39,42,-1,-1,6
13867370,4,54,-1,-1,1
13867276,38,27,-1,-1,3
13868417,20,15,-1,-1,7
13867425,10,35,-1,-1,7
13867486,56,10,-1,-1,4
13867279,7,41,-1,-1,7
13866382,26,58,-1,-1,5
13862451,43,54,-1,-1,5
13866843,23,0,-1,-1,4
13867195,44,55,-1,-1,2
13860799,15,10,-1,-1,4
13863462,1,20,-1,-1,3
13868029,3,49,-1,-1,3
13868452,26,5,-1,-1,3
13867570,30,53,-1,-1,2
13861928,37,30,-1,-1,7
13867529,29,17,-1,-1,4
13867169,10,4,-1,-1,0
13867886,22,13,-1,-1,5
13863127,7,50,-1,-1,5
13868391,43,48,-1,-1,2
13866687,45,24,-1,-1,4
13867822,12,29,-1,-1,2
13866754,46,37,-1,-1,1
13865216,18,52,-1,-1,4
13864902,26,3,-1,-1,1
13868003,1,19,-1,-1,5
13868546,5,49,-1,-1,1
13862762,48,18,-1,-1,7
13861664,43,12,-1,-1,6
13851527,9,10,-1,-1,2
13864781,13,39,-1,-1,6
13865483,9,13,-1,-1,0
13860934,40,55,-1,-1,5
13866854,37,8,-1,-1,7
13867906,30,19,-1,-1,6
13867687,37,55,-1,-1,6
13859134,42,36,-1,-1,4
13865478,29,29,-1,-1,4
13868005,25,20,-1,-1,0
13866215,42,33,-1,-1,6
13866967,48,22,-1,-1,2
13868061,47,22,-1,-1,0
13866793,34,24,-1,-1,4
13856779,49,58,-1,-1,3
13865215,9,54,-1,-1,4
13867009,14,53,-1,-1,5
13866651,6,26,-1,-1,2
13864890,20,33,-1,-1,0
13858115,42,14,-1,-1,2
13868409,23,44,-1,-1,1
13867328,39,54,-1,-1,7
13867065,8,48,-1,-1,0
13867872,3,47,-1,-1,2
13867985,45,23,-1,-1,6
13865627,37,31,-1,-1,0
13867187,48,50,-1,-1,5
13867242,43,21,-1,-1,6
13867064,47,18,-1,-1,0
13868011,31,45,-1,-1,7
13861419,9,39,-1,-1,3
13859193,29,53,-1,-1,1
13852115,3,32,-1,-1,4
13867455,48,39,-1,-1,6
13867587,52,50,-1,-1,3
13868366,43,44,-1,-1,7
13864411,52,47,-1,-1,0
13864609,43,32,-1,-1,7
13866739,51,52,-1,-1,7
13866971,42,49,-1,-1,5
13867629,12,31,-1,-1,5
13868415,21,46,-1,-1,1
13856647,48,8,-1,-1,0
13868058,31,42,-1,-1,4
13868715,35,10,-1,-1,5
13866496,53,48,-1,-1,7
13867204,24,44,-1,-1,4
13862337,23,33,-1,-1,3
13868012,54,23,-1,-1,1
13868219,7,22,-1,-1,7
