# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
414793,39,13,-1,-1,2
414603,17,13,-1,-1,4
412939,5,19,-1,-1,6
414917,4,22,-1,-1,2
412492,48,54,-1,-1,6
411654,34,9,-1,-1,0
413166,55,53,-1,-1,5
414217,17,55,-1,-1,3
410831,16,24,-1,-1,2
410937,19,46,-1,-1,6
414463,56,3,-1,-1,0
415315,58,20,-1,-1,7
411955,52,8,-1,-1,0
414480,56,0,-1,-1,2
413647,27,38,-1,-1,7
415474,22,30,-1,-1,1
411787,30,19,-1,-1,2
411831,2,49,-1,-1,2
411486,6,29,-1,-1,0
414753,56,39,-1,-1,2
414430,30,18,-1,-1,0
413557,24,36,-1,-1,6
412364,26,10,-1,-1,4
411687,47,57,-1,-1,1
412145,12,11,-1,-1,7
405146,39,37,-1,-1,7
411606,15,35,-1,-1,5
412758,45,47,-1,-1,6
414104,14,39,-1,-1,2
412078,46,26,-1,-1,0
414962,54,47,-1,-1,2
415377,45,52,-1,-1,7
408652,23,27,-1,-1,4
415220,5,34,-1,-1,6
413326,44,28,-1,-1,6
409726,11,58,-1,-1,5
409396,14,47,-1,-1,4
401847,51,27,-1,-1,7
414236,17,34,-1,-1,5
414438,46,54,-1,-1,4
413096,32,42,-1,-1,4
407655,7,9,-1,-1,7
413364,34,45,-1,-1,4
405843,45,57,-1,-1,5
411824,47,37,-1,-1,4
412737,22,36,-1,-1,1
414177,17,51,-1,-1,6
414141,10,5,-1,-1,0
413769,57,6,-1,-1,3
412201,24,22,-1,-1,0
414532,11,1,-1,-1,2
411127,14,19,-1,-1,7
412791,51,33,-1,-1,6
413937,9,44,-1,-1,6
411457,3,6,-1,-1,7
408037,54,14,-1,-1,3
415294,28,43,-1,-1,4
410835,47,43,-1,-1,3
413368,17,28,-1,-1,1
409144,55,43,-1,-1,4
395628,5,31,-1,-1,2
409640,1,39,-1,-1,3
415368,26,38,-1,-1,1
414726,37,8,-1,-1,3
414819,22,42,-1,-1,0
415403,7,42,-1,-1,7
414864,15,3,-1,-1,2
408206,32,43,-1,-1,2
413399,38,20,-1,-1,5
411501,0,24,-1,-1,5
412693,34,3,-1,-1,5
415443,32,44,-1,-1,0
414413,19,53,-1,-1,2
414183,55,0,-1,-1,5
407572,41,8,-1,-1,4
408289,9,36,-1,-1,4
408819,40,15,-1,-1,0
404234,34,35,-1,-1,2
408871,48,58,-1,-1,3
415462,13,1,-1,-1,5
413567,34,51,-1,-1,6
411770,48,39,-1,-1,1
412453,11,39,-1,-1,3
412322,0,36,-1,-1,2
413804,46,39,-1,-1,7
412867,1,48,-1,-1,1
413885,26,42,-1,-1,4
414602,16,35,-1,-1,4
413983,0,35,-1,-1,4
413140,52,35,-1,-1,6
411912,23,43,-1,-1,4
406857,28,46,-1,-1,4
413531,24,54,-1,-1,1
412287,52,52,-1,-1,4
405636,0,41,-1,-1,6
407227,7,48,-1,-1,7
412635,32,25,-1,-1,6
415006,26,18,-1,-1,0
406173,20,0,-1,-1,5
414584,23,37,-1,-1,7
415259,13,50,-1,-1,5
414734,1,58,-1,-1,7
413363,33,14,-1,-1,2
410963,57,1,-1,-1,5
413016,42,16,-1,-1,7
411460,28,45,-1,-1,2
415106,17,43,-1,-1,6
410994,25,52,-1,-1,1
414768,1,6,-1,-1,5
414915,49,0,-1,-1,1
414171,42,7,-1,-1,5
404827,17,50,-1,-1,2
409194,4,32,-1,-1,7
415155,55,14,-1,-1,6
411267,57,56,-1,-1,1
415190,48,51,-1,-1,7
413454,25,27,-1,-1,4
412319,37,48,-1,-1,4
403505,38,7,-1,-1,2
408269,43,43,-1,-1,0
412031,49,38,-1,-1,0
407674,47,31,-1,-1,0
415063,22,2,-1,-1,0
412252,54,45,-1,-1,3
415382,48,18,-1,-1,5
409530,33,42,-1,-1,1
414114,7,6,-1,-1,1
415156,56,44,-1,-1,7
415330,10,48,-1,-1,3
415059,55,3,-1,-1,3
411224,33,45,-1,-1,1
407647,1,27,-1,-1,5
407218,7,55,-1,-1,1
407627,18,14,-1,-1,6
410440,55,57,-1,-1,2
413984,35,33,-1,-1,2
412799,56,37,-1,-1,5
415243,34,19,-1,-1,5
411861,38,8,-1,-1,2
409573,3,48,-1,-1,2
411657,31,1,-1,-1,6
409988,4,0,-1,-1,6
411886,35,57,-1,-1,3
411359,43,36,-1,-1,5
408995,12,9,-1,-1,1
411653,49,12,-1,-1,6
414333,27,19,-1,-1,3
413330,55,33,-1,-1,6
399969,24,49,-1,-1,6
410413,28,55,-1,-1,1
412949,32,58,-1,-1,4
402337,38,55,-1,-1,6
413979,21,9,-1,-1,2
413246,51,12,-1,-1,1
413655,47,34,-1,-1,5
405025,5,29,-1,-1,4
411497,8,40,-1,-1,5
413448,18,3,-1,-1,3
410488,54,49,-1,-1,0
