# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
23344020,17,29,-1,-1,6
23342171,15,57,-1,-1,7
23343823,11,37,-1,-1,0
23336996,18,5,-1,-1,7
23332249,33,22,-1,-1,1
23343583,55,38,-1,-1,2
23342351,8,31,-1,-1,6
23340989,4,17,-1,-1,1
23343349,16,58,-1,-1,2
23340956,11,29,-1,-1,4
23342755,19,31,-1,-1,6
23341358,17,26,-1,-1,4
23344072,8,1,-1,-1,7
23339378,47,11,-1,-1,5
23342839,5,1,-1,-1,4
23341121,58,21,-1,-1,5
23343853,12,46,-1,-1,2
23339559,13,30,-1,-1,7
23342017,3,42,-1,-1,1
23341866,0,5,-1,-1,5
23340004,28,13,-1,-1,0
23339518,38,37,-1,-1,5
23341238,2,14,-1,-1,2
23338468,8,3,-1,-1,6
23344238,52,34,-1,-1,1
23343683,22,8,-1,-1,0
23339729,30,11,-1,-1,2
23336591,21,32,-1,-1,2
23342597,7,49,-1,-1,6
23343724,47,28,-1,-1,5
23340916,6,50,-1,-1,5
23338255,12,52,-1,-1,0
23342687,25,41,-1,-1,5
23337198,9,45,-1,-1,1
23343108,57,18,-1,-1,1
23343957,19,44,-1,-1,7
23335195,17,13,-1,-1,4
23342903,18,49,-1,-1,3
23338899,17,42,-1,-1,4
23342462,0,39,-1,-1,7
23343355,45,25,-1,-1,6
23342137,15,1,-1,-1,5
23343611,57,51,-1,-1,6
23338644,9,47,-1,-1,3
23325591,52,5,-1,-1,6
23343252,23,2,-1,-1,5
23339783,44,46,-1,-1,3
23341861,55,22,-1,-1,1
23342234,45,2,-1,-1,5
23339060,34,21,-1,-1,2
23343572,7,29,-1,-1,2
23338350,38,45,-1,-1,2
23342836,25,17,-1,-1,4
23342904,1,45,-1,-1,3
23343334,37,42,-1,-1,3
23340754,47,25,-1,-1,5
23343887,16,33,-1,-1,5
23341742,39,37,-1,-1,6
23328884,25,0,-1,-1,2
23343934,30,14,-1,-1,2
23342722,3,53,-1,-1,4
23342080,57,45,-1,-1,7
23342909,17,31,-1,-1,7
23343790,11,30,-1,-1,3
23341099,46,49,-1,-1,7
23339358,48,53,-1,-1,2
23341722,30,41,-1,-1,4
23343499,21,37,-1,-1,1
23344138,1,19,-1,-1,3
23337497,31,49,-1,-1,6
23339113,16,42,-1,-1,4
23344223,48,16,-1,-1,7
23343855,56,41,-1,-1,5
23339237,37,6,-1,-1,5
23335844,8,49,-1,-1,3
23343533,10,41,-1,-1,4
23342891,43,53,-1,-1,4
23343930,13,18,-1,-1,4
23343865,39,5,-1,-1,4
23343360,3,20,-1,-1,1
23338144,22,26,-1,-1,5
23341067,33,55,-1,-1,6
23343565,5,7,-1,-1,1
23342160,33,31,-1,-1,2
23343671,33,38,-1,-1,1
23343638,17,0,-1,-1,4
23342902,48,32,-1,-1,3
23340699,53,49,-1,-1,5
23342250,47,32,-1,-1,6
23341182,27,45,-1,-1,3
23335719,4,57,-1,-1,2
23343512,12,18,-1,-1,5
23342527,14,26,-1,-1,6
23344060,26,46,-1,-1,4
23343038,13,41,-1,-1,1
23340492,25,29,-1,-1,3
23343648,12,20,-1,-1,0
23335144,41,13,-1,-1,1
23338088,1,51,-1,-1,5
23344221,5,54,-1,-1,2
23337011,55,50,-1,-1,0
23341841,53,3,-1,-1,3
23343229,2,50,-1,-1,4
23336296,43,14,-1,-1,7
23337812,1,28,-1,-1,2
23340942,52,43,-1,-1,5
23335635,38,22,-1,-1,5
23343737,53,4,-1,-1,5
23336298,46,28,-1,-1,4
23340718,53,23,-1,-1,1
23343315,44,38,-1,-1,0
23339594,28,36,-1,-1,5
23343121,34,46,-1,-1,1
23337856,44,10,-1,-1,7
23340876,2,4,-1,-1,5
23340173,40,5,-1,-1,2
23344177,7,3,-1,-1,1
23341101,56,51,-1,-1,6
23343528,43,54,-1,-1,5
23340196,41,48,-1,-1,4
23342823,23,8,-1,-1,2
23340676,53,22,-1,-1,4
23340674,28,17,-1,-1,5
23341593,58,14,-1,-1,6
23343274,21,10,-1,-1,5
23344150,25,14,-1,-1,7
23341891,55,18,-1,-1,0
23338310,56,29,-1,-1,0
23342316,12,26,-1,-1,1
23337822,0,9,-1,-1,6
23335650,19,49,-1,-1,5
23343544,29,36,-1,-1,5
23339654,51,57,-1,-1,6
23338999,52,45,-1,-1,0
23342771,11,20,-1,-1,6
23344217,35,17,-1,-1,7
23343004,5,5,-1,-1,5
23344215,46,32,-1,-1,3
23341415,23,21,-1,-1,1
23342567,19,42,-1,-1,1
23343279,51,27,-1,-1,2
23342361,23,15,-1,-1,5
23337865,31,48,-1,-1,0
23338591,1,26,-1,-1,6
23342779,41,19,-1,-1,2
23342828,54,35,-1,-1,0
23342410,46,0,-1,-1,2
23340997,0,41,-1,-1,3
23343846,32,44,-1,-1,7
23326414,24,41,-1,-1,2
23338911,3,18,-1,-1,0
23340167,42,6,-1,-1,1
23344220,7,8,-1,-1,7
23343082,43,36,-1,-1,5
23340850,33,27,-1,-1,2
23344102,43,24,-1,-1,2
23343394,34,25,-1,-1,4
23342042,21,14,-1,-1,1
23337991,45,46,-1,-1,6
23339396,51,20,-1,-1,1
23340874,53,26,-1,-1,7
23340216,26,31,-1,-1,3
23337784,7,6,-1,-1,1
23343143,38,34,-1,-1,5
23340058,5,56,-1,-1,1
23330580,11,19,-1,-1,4
23342392,29,57,-1,-1,4
23337072,46,22,-1,-1,1
23344156,1,3,-1,-1,2
23342403,52,21,-1,-1,6
23342031,55,46,-1,-1,3
23342038,34,19,-1,-1,4
23342899,24,34,-1,-1,0
23343106,34,42,-1,-1,3
23343745,29,53,-1,-1,7
23342846,32,28,-1,-1,1
23333947,50,17,-1,-1,1
23338165,55,56,-1,-1,0
23334630,19,26,-1,-1,0
23343226,23,9,-1,-1,7
23343450,30,21,-1,-1,7
23343856,34,36,-1,-1,5
23341925,42,21,-1,-1,1
23333786,26,47,-1,-1,1
23339029,25,8,-1,-1,2
23340708,30,2,-1,-1,0
23344116,6,19,-1,-1,7
23339456,49,5,-1,-1,3
23342436,2,11,-1,-1,5
23341166,28,27,-1,-1,1
23344059,14,6,-1,-1,1
23341399,55,45,-1,-1,7
23344233,39,46,-1,-1,5
23344264,58,32,-1,-1,7
23338685,8,36,-1,-1,2
23341402,12,35,-1,-1,6
23343176,6,34,-1,-1,3
23332472,14,45,-1,-1,2
23341026,21,43,-1,-1,2
23342468,19,56,-1,-1,1
23344293,16,55,-1,-1,5
23341183,57,16,-1,-1,3
23341548,40,35,-1,-1,1
23343973,57,38,-1,-1,0
23340926,31,27,-1,-1,6
23337820,10,26,-1,-1,1
23344242,56,10,-1,-1,5
23343291,53,6,-1,-1,4
23339318,43,42,-1,-1,3
23339240,44,25,-1,-1,7
23342168,51,12,-1,-1,6
23343663,5,22,-1,-1,4
23341553,41,43,-1,-1,3
23338812,39,47,-1,-1,0
23344115,32,1,-1,-1,1
23331130,39,43,-1,-1,1
23338722,23,52,-1,-1,6
23336317,4,53,-1,-1,0
23340797,49,43,-1,-1,1
23342261,46,46,-1,-1,3
23341775,47,54,-1,-1,1
23342079,44,50,-1,-1,4
23343892,31,30,-1,-1,1
23343492,15,35,-1,-1,2
23339983,58,38,-1,-1,4
23343330,35,52,-1,-1,1
23341052,2,5,-1,-1,5
23342702,41,16,-1,-1,3
23339615,51,23,-1,-1,3
23342204,40,42,-1,-1,7
23334512,11,16,-1,-1,4
23338383,7,35,-1,-1,1
23340051,26,30,-1,-1,3
23343524,56,56,-1,-1,5
23337687,45,49,-1,-1,4
23343599,34,15,-1,-1,5
23343498,2,45,-1,-1,2
23337073,41,22,-1,-1,2
23336014,22,34,-1,-1,5
23342128,5,52,-1,-1,0
23339141,32,57,-1,-1,0
23340489,41,20,-1,-1,6
23342626,29,30,-1,-1,1
23342872,38,3,-1,-1,1
23341741,14,19,-1,-1,2
23344073,6,10,-1,-1,5
23343960,19,34,-1,-1,5
23334596,27,6,-1,-1,1
23333036,8,56,-1,-1,4
23341364,32,22,-1,-1,1
23343693,20,58,-1,-1,4
23342754,13,4,-1,-1,0
23340187,4,52,-1,-1,6
23344214,46,42,-1,-1,5
23342167,37,52,-1,-1,2
23333155,38,42,-1,-1,3
23335667,37,15,-1,-1,0
23337074,7,47,-1,-1,2
23343442,9,10,-1,-1,6
23338531,47,12,-1,-1,7
23341145,51,52,-1,-1,5
23342112,51,54,-1,-1,6
23332557,35,21,-1,-1,1
23340652,51,14,-1,-1,3
23341900,12,7,-1,-1,4
23342923,27,9,-1,-1,5
23343597,54,22,-1,-1,1
23343345,26,15,-1,-1,1
23337527,28,52,-1,-1,5
23341268,38,5,-1,-1,6
23339205,41,27,-1,-1,3
23342033,41,50,-1,-1,0
23343047,52,28,-1,-1,6
23343165,17,55,-1,-1,4
23342257,24,45,-1,-1,7
23341973,15,50,-1,-1,4
23338496,54,21,-1,-1,5
23336271,3,3,-1,-1,4
23341171,29,25,-1,-1,3
23342507,57,33,-1,-1,1
23342545,47,26,-1,-1,6
23337928,2,56,-1,-1,1
23338920,3,37,-1,-1,0
23337875,58,7,-1,-1,1
23343455,57,35,-1,-1,5
23341748,57,29,-1,-1,5
23341252,38,12,-1,-1,6
23333762,53,56,-1,-1,5
23340342,51,33,-1,-1,5
23337981,0,55,-1,-1,3
23341476,18,14,-1,-1,5
23339721,6,38,-1,-1,1
23341678,27,51,-1,-1,2
23343392,57,1,-1,-1,6
23343118,17,28,-1,-1,7
23342812,17,47,-1,-1,7
23339291,21,3,-1,-1,5
23343289,0,37,-1,-1,1
23343190,11,15,-1,-1,7
23341737,39,6,-1,-1,5
23339504,40,18,-1,-1,5
23343457,47,42,-1,-1,4
23327515,14,21,-1,-1,0
23340544,5,46,-1,-1,4
23343774,46,47,-1,-1,1
23343023,56,7,-1,-1,7
23326976,25,22,-1,-1,3
23335080,40,58,-1,-1,2
23340385,54,15,-1,-1,1
23342163,36,55,-1,-1,3
23339791,4,42,-1,-1,6
23342090,55,36,-1,-1,7
23340540,57,28,-1,-1,6
23336291,53,52,-1,-1,7
23337891,14,0,-1,-1,3
23343885,45,21,-1,-1,0
23343452,48,10,-1,-1,5
23342472,20,15,-1,-1,7
23341518,56,38,-1,-1,1
23340892,47,55,-1,-1,4
23343174,18,1,-1,-1,7
23340647,19,35,-1,-1,0
23338249,25,3,-1,-1,2
23342155,21,6,-1,-1,1
23340031,14,44,-1,-1,7
23340599,6,1,-1,-1,5
23339329,44,27,-1,-1,2
23343822,28,16,-1,-1,1
23338596,52,15,-1,-1,5
23339960,55,41,-1,-1,7
23328936,19,28,-1,-1,1
23343778,13,44,-1,-1,3
23342664,49,31,-1,-1,5
23335277,20,27,-1,-1,4
23344236,8,45,-1,-1,6
23343538,47,21,-1,-1,2
23340631,38,51,-1,-1,1
23337091,39,12,-1,-1,0
23342801,13,50,-1,-1,0
23343001,40,20,-1,-1,6
23343768,33,26,-1,-1,0
23338674,15,39,-1,-1,2
23342734,45,37,-1,-1,7
23343241,52,57,-1,-1,7
23344046,36,51,-1,-1,6
23342562,34,11,-1,-1,4
23331127,53,55,-1,-1,5
23342623,56,2,-1,-1,3
23343843,50,57,-1,-1,4
23340394,3,29,-1,-1,6
23338700,45,17,-1,-1,0
23343161,47,17,-1,-1,0
23338758,6,25,-1,-1,3
23344087,32,32,-1,-1,2
23338239,24,53,-1,-1,2
23343806,25,27,-1,-1,3
23328749,54,48,-1,-1,0
23323799,31,32,-1,-1,2
23341789,14,4,-1,-1,0
23337721,9,34,-1,-1,1
23341854,43,31,-1,-1,4
23334835,55,15,-1,-1,2
23341336,27,10,-1,-1,2
23342946,42,15,-1,-1,1
23344252,27,3,-1,-1,7
23341409,38,25,-1,-1,6
23342133,40,32,-1,-1,4
23344085,56,26,-1,-1,3
23333461,14,50,-1,-1,4
23339632,32,33,-1,-1,5
23343370,0,24,-1,-1,2
23342581,58,15,-1,-1,0
23333605,58,20,-1,-1,1
23344203,58,25,-1,-1,4
23337465,55,54,-1,-1,1
23343383,12,32,-1,-1,0
23339076,29,49,-1,-1,5
23340970,35,23,-1,-1,7
23344227,11,8,-1,-1,6
23343494,19,36,-1,-1,4
23341653,30,22,-1,-1,5
23342999,1,4,-1,-1,2
23342362,31,51,-1,-1,1
23341090,44,52,-1,-1,1
23340955,47,45,-1,-1,3
23343937,17,2,-1,-1,3
23337871,42,12,-1,-1,3
23343419,39,32,-1,-1,4
23337616,6,52,-1,-1,7
23336701,5,15,-1,-1,4
23340768,8,12,-1,-1,7
23338930,22,10,-1,-1,1
23336091,26,57,-1,-1,0
23339907,31,17,-1,-1,7
23342802,53,24,-1,-1,3
23332748,32,41,-1,-1,4
23343606,57,13,-1,-1,4
23342590,0,3,-1,-1,2
23341537,41,35,-1,-1,4
23342105,27,56,-1,-1,7
23340274,37,7,-1,-1,1
23343772,57,9,-1,-1,2
23339875,58,45,-1,-1,2
23334967,44,33,-1,-1,0
23343422,49,50,-1,-1,2
23343834,51,19,-1,-1,4
23344093,4,55,-1,-1,3
23341489,18,35,-1,-1,3
23341986,27,21,-1,-1,3
23343231,26,12,-1,-1,3
23343665,26,13,-1,-1,1
23341707,10,43,-1,-1,5
23342419,53,13,-1,-1,5
23342990,53,16,-1,-1,1
23343909,51,48,-1,-1,4
23340088,33,35,-1,-1,5
23343453,5,53,-1,-1,5
23343776,14,57,-1,-1,5
23339680,28,24,-1,-1,6
23343736,25,56,-1,-1,5
23344089,35,32,-1,-1,6
23339305,32,34,-1,-1,7
23342342,43,37,-1,-1,4
23337591,54,42,-1,-1,3
23341816,28,4,-1,-1,7
23343596,1,52,-1,-1,2
23340425,6,58,-1,-1,6
23343437,22,22,-1,-1,6
23343396,58,2,-1,-1,6
23337744,34,53,-1,-1,1
23339057,44,49,-1,-1,5
23343795,15,4,-1,-1,0
23335170,54,31,-1,-1,4
23344234,48,37,-1,-1,0
23344225,27,54,-1,-1,2
23344026,27,5,-1,-1,1
23340423,24,37,-1,-1,2
23341665,12,27,-1,-1,6
23332095,10,55,-1,-1,4
23344163,41,8,-1,-1,5
23343021,12,29,-1,-1,6
23344296,33,54,-1,-1,1
23344194,27,40,-1,-1,6
23343157,44,5,-1,-1,5
23339274,54,30,-1,-1,5
23343103,22,32,-1,-1,3
23342050,58,41,-1,-1,1
23343873,51,31,-1,-1,0
23343689,19,14,-1,-1,7
23342785,23,6,-1,-1,2
23341473,37,57,-1,-1,1
23342848,28,18,-1,-1,0
23342407,44,34,-1,-1,4
23341335,43,39,-1,-1,5
23342068,29,11,-1,-1,3
23330375,50,18,-1,-1,1
23344048,55,9,-1,-1,2
23327695,7,15,-1,-1,1
23329497,9,49,-1,-1,7
23326744,32,36,-1,-1,5
23342259,46,4,-1,-1,1
23342772,3,12,-1,-1,4
23342372,0,7,-1,-1,6
23340844,3,38,-1,-1,1
23341778,13,19,-1,-1,5
23339978,5,0,-1,-1,7
23335763,56,21,-1,-1,4
23337220,49,21,-1,-1,0
23342942,26,41,-1,-1,2
23343244,16,21,-1,-1,0
23342513,7,18,-1,-1,0
23343600,44,4,-1,-1,3
23340015,36,57,-1,-1,1
23343609,44,26,-1,-1,3
23340416,38,21,-1,-1,7
23341325,34,43,-1,-1,5
23339596,35,37,-1,-1,5
23340837,20,2,-1,-1,7
23343203,22,5,-1,-1,0
23344262,46,6,-1,-1,0
23343917,55,24,-1,-1,0
23341811,7,32,-1,-1,4
23344065,49,14,-1,-1,0
23343272,38,13,-1,-1,0
23344008,8,16,-1,-1,3
23339139,38,56,-1,-1,3
23344106,58,58,-1,-1,0
23341353,49,41,-1,-1,4
23342413,13,8,-1,-1,0
23343982,10,56,-1,-1,0
23341322,39,1,-1,-1,3
23343247,14,8,-1,-1,3
23343511,1,20,-1,-1,5
23332925,52,47,-1,-1,1
23340664,44,16,-1,-1,0
23342826,57,11,-1,-1,5
23344080,27,48,-1,-1,4
23342933,7,44,-1,-1,6
23341371,11,2,-1,-1,6
23337450,42,9,-1,-1,3
23335557,17,18,-1,-1,7
23340519,46,53,-1,-1,1
23332369,11,46,-1,-1,3
23341845,46,5,-1,-1,7
23340880,53,9,-1,-1,7
23343420,46,11,-1,-1,4
23330688,11,42,-1,-1,2
23341821,17,57,-1,-1,1
23343637,22,46,-1,-1,6
23342141,35,10,-1,-1,3
23332574,14,1,-1,-1,5
23343842,13,12,-1,-1,3
23341671,36,47,-1,-1,4
23344218,24,10,-1,-1,6
23343107,53,27,-1,-1,0
23341376,45,26,-1,-1,7
23342683,29,0,-1,-1,6
23343945,2,8,-1,-1,7
23343348,37,16,-1,-1,5
23344158,16,11,-1,-1,0
23343192,40,28,-1,-1,1
23335287,10,37,-1,-1,4
23341111,0,1,-1,-1,0
23343089,22,49,-1,-1,1
23341231,40,8,-1,-1,0
23340539,57,7,-1,-1,4
23342875,54,4,-1,-1,4
23343864,9,33,-1,-1,2
23338957,45,12,-1,-1,3
23343927,19,15,-1,-1,4
23343545,28,9,-1,-1,4
23342411,26,14,-1,-1,5
23342536,29,32,-1,-1,7
23341709,16,13,-1,-1,2
23342908,52,46,-1,-1,0
23338581,16,16,-1,-1,1
23340307,5,40,-1,-1,6
23336498,1,27,-1,-1,7
23337635,53,37,-1,-1,5
23343266,49,39,-1,-1,3
23339562,14,3,-1,-1,4
23341188,3,21,-1,-1,5
23342156,13,38,-1,-1,4
23340683,18,31,-1,-1,6
23343292,40,41,-1,-1,3
23335454,16,28,-1,-1,4
23343379,4,37,-1,-1,7
23342280,53,14,-1,-1,0
23344237,14,16,-1,-1,5
23341997,50,15,-1,-1,5
23341929,26,38,-1,-1,1
23341639,36,18,-1,-1,6
23340567,20,10,-1,-1,1
23340523,21,29,-1,-1,3
23339003,0,21,-1,-1,4
23343148,41,11,-1,-1,0
23342736,52,23,-1,-1,1
23341315,47,37,-1,-1,7
23340490,58,31,-1,-1,4
23342047,49,35,-1,-1,5
23342930,48,26,-1,-1,7
23344176,36,58,-1,-1,1
23341612,37,22,-1,-1,3
23341493,13,6,-1,-1,1
23344077,50,4,-1,-1,1
23340141,31,7,-1,-1,6
23343753,13,56,-1,-1,0
23341988,40,0,-1,-1,6
23343551,9,53,-1,-1,4
23341635,51,6,-1,-1,4
23340066,37,11,-1,-1,3
23343836,30,13,-1,-1,5
23337446,46,12,-1,-1,1
23344201,8,50,-1,-1,2
23343267,26,43,-1,-1,2
23338064,25,15,-1,-1,5
23341641,50,58,-1,-1,6
23343035,39,13,-1,-1,5
23343946,26,42,-1,-1,2
23341037,8,17,-1,-1,2
23342397,20,9,-1,-1,6
23329493,11,18,-1,-1,0
23342550,1,29,-1,-1,3
23342201,42,50,-1,-1,0
23341462,49,0,-1,-1,5
23343773,0,44,-1,-1,1
23341894,5,11,-1,-1,4
23342438,57,17,-1,-1,7
23342783,1,54,-1,-1,3
23341475,31,5,-1,-1,3
23343525,48,14,-1,-1,1
23328368,9,26,-1,-1,0
23341281,22,36,-1,-1,1
23340633,31,42,-1,-1,0
23337330,41,26,-1,-1,4
23341500,6,28,-1,-1,1
23342670,12,33,-1,-1,7
23343749,39,52,-1,-1,1
23343658,18,11,-1,-1,2
23339419,30,25,-1,-1,3
23343650,19,27,-1,-1,0
23342547,32,0,-1,-1,3
23342711,20,41,-1,-1,1
23341767,23,40,-1,-1,0
23343073,45,54,-1,-1,1
23339651,41,34,-1,-1,3
23339565,57,0,-1,-1,7
23338365,15,20,-1,-1,7
23341039,49,47,-1,-1,6
23340917,42,37,-1,-1,0
23342593,52,52,-1,-1,0
23342457,28,5,-1,-1,3
23343488,16,37,-1,-1,5
23340886,33,9,-1,-1,5
23340783,20,51,-1,-1,1
23342007,35,34,-1,-1,1
23341511,8,18,-1,-1,1
23340710,20,36,-1,-1,0
23343830,35,38,-1,-1,2
23339108,57,43,-1,-1,6
23343735,39,21,-1,-1,4
23340033,21,5,-1,-1,2
23342328,13,53,-1,-1,6
23343539,23,56,-1,-1,2
23335579,30,46,-1,-1,3
23342491,10,17,-1,-1,2
23334292,31,22,-1,-1,1
23338837,52,50,-1,-1,0
23341029,45,40,-1,-1,5
23342212,6,56,-1,-1,0
23341152,23,7,-1,-1,6
23342608,55,20,-1,-1,5
23339049,10,4,-1,-1,0
23325754,43,19,-1,-1,6
23343588,23,39,-1,-1,6
23343877,42,8,-1,-1,7
23339059,39,31,-1,-1,5
23340424,15,12,-1,-1,1
23338973,45,35,-1,-1,3
23342183,41,6,-1,-1,0
23343497,55,48,-1,-1,0
23343643,28,23,-1,-1,3
23336763,6,27,-1,-1,4
23344219,34,35,-1,-1,7
23342408,15,36,-1,-1,6
23340574,49,19,-1,-1,3
23337039,41,2,-1,-1,2
23338660,18,6,-1,-1,7
23336807,42,25,-1,-1,0
23342441,28,26,-1,-1,0
23344205,54,23,-1,-1,1
23343070,41,24,-1,-1,5
23342890,14,5,-1,-1,6
23339658,8,6,-1,-1,6
23340502,31,10,-1,-1,1
23338349,30,28,-1,-1,1
23342107,52,55,-1,-1,4
23343210,3,14,-1,-1,7
23341516,0,43,-1,-1,5
23343996,7,41,-1,-1,3
23335396,18,40,-1,-1,5
23342443,8,58,-1,-1,2
23343974,9,56,-1,-1,2
23338304,34,4,-1,-1,2
23329897,31,20,-1,-1,6
23342717,10,1,-1,-1,0
23342423,20,26,-1,-1,7
23339853,34,24,-1,-1,1
23338079,44,42,-1,-1,5
23340381,32,49,-1,-1,1
23341953,33,29,-1,-1,6
23340225,8,53,-1,-1,5
23340943,38,39,-1,-1,3
23342292,57,41,-1,-1,3
23342500,15,45,-1,-1,1
23343327,6,35,-1,-1,6
23339767,44,24,-1,-1,3
23343312,58,17,-1,-1,1
23340206,29,58,-1,-1,2
23341952,51,3,-1,-1,3
23343329,42,4,-1,-1,0
23342290,57,25,-1,-1,0
23342714,16,54,-1,-1,5
23341633,1,47,-1,-1,3
23342492,50,35,-1,-1,0
23342028,1,5,-1,-1,7
23342807,22,37,-1,-1,6
23336350,46,24,-1,-1,4
23341199,43,48,-1,-1,2
23343351,9,15,-1,-1,7
23341807,18,36,-1,-1,7
23342532,15,17,-1,-1,4
23333599,13,55,-1,-1,2
23340846,41,58,-1,-1,3
23342732,45,19,-1,-1,0
23342113,51,9,-1,-1,4
23343552,31,36,-1,-1,7
23340090,33,34,-1,-1,5
23342572,11,4,-1,-1,5
