# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
39079148,55,45,-1,-1,1
39080730,27,56,-1,-1,5
39079981,20,19,-1,-1,5
39073805,26,38,-1,-1,2
39080125,33,44,-1,-1,3
39076877,9,50,-1,-1,5
39077757,14,34,-1,-1,5
39079197,22,33,-1,-1,6
39077453,3,44,-1,-1,6
39075191,19,13,-1,-1,0
39080651,39,56,-1,-1,5
39079455,13,36,-1,-1,1
39080229,22,15,-1,-1,5
39073825,13,48,-1,-1,2
39075887,19,6,-1,-1,3
39079436,25,12,-1,-1,1
39071323,12,58,-1,-1,4
39080157,14,1,-1,-1,3
39077651,16,38,-1,-1,0
39068967,53,28,-1,-1,1
39079531,46,35,-1,-1,1
39080579,19,37,-1,-1,7
39079448,30,58,-1,-1,5
39079624,49,20,-1,-1,5
39078540,34,6,-1,-1,4
39080717,34,28,-1,-1,1
39070531,7,43,-1,-1,2
39072724,41,28,-1,-1,6
39078932,21,27,-1,-1,7
39064272,2,56,-1,-1,4
39074188,53,1,-1,-1,4
39078624,18,6,-1,-1,4
39075923,52,20,-1,-1,7
39075940,51,16,-1,-1,0
39075912,39,10,-1,-1,1
39080703,49,11,-1,-1,7
39077878,30,42,-1,-1,7
39075397,58,44,-1,-1,6
39080593,40,13,-1,-1,4
39077396,50,53,-1,-1,1
39073088,11,32,-1,-1,2
39078447,12,18,-1,-1,7
39080068,28,42,-1,-1,1
39075241,2,8,-1,-1,3
39077336,46,49,-1,-1,7
39080606,1,8,-1,-1,6
39079020,53,19,-1,-1,2
39079725,52,15,-1,-1,3
39076487,34,39,-1,-1,3
39078627,6,1,-1,-1,4
39080700,21,30,-1,-1,6
39076732,47,26,-1,-1,5
39079943,28,50,-1,-1,2
39076140,32,14,-1,-1,5
39077908,20,56,-1,-1,0
39078221,44,56,-1,-1,7
39078072,16,23,-1,-1,7
39079707,50,18,-1,-1,5
39079043,18,31,-1,-1,4
39078828,49,14,-1,-1,6
39080238,43,7,-1,-1,0
39075455,34,52,-1,-1,1
39078740,44,10,-1,-1,2
39080215,35,57,-1,-1,6
39080197,55,35,-1,-1,5
39079921,15,44,-1,-1,4
39072903,29,36,-1,-1,1
39079909,53,11,-1,-1,2
39077400,11,43,-1,-1,7
39074302,42,37,-1,-1,4
39078948,54,32,-1,-1,2
39080758,26,47,-1,-1,3
39080439,15,40,-1,-1,7
39080184,14,25,-1,-1,4
39076598,2,28,-1,-1,0
39080631,53,46,-1,-1,6
39080509,17,19,-1,-1,5
39079273,12,57,-1,-1,7
