# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
68000494,6,8,-1,-1,6
68001752,41,57,-1,-1,1
68001390,26,36,-1,-1,6
68000246,11,0,-1,-1,0
67998292,15,1,-1,-1,0
67991648,47,13,-1,-1,4
67999893,12,42,-1,-1,6
67999281,50,13,-1,-1,2
68002048,18,15,-1,-1,6
67997740,49,17,-1,-1,5
68001917,14,41,-1,-1,1
68000333,11,44,-1,-1,4
67999987,30,23,-1,-1,6
67999765,51,31,-1,-1,3
68000506,26,6,-1,-1,1
67999899,28,43,-1,-1,7
67999356,37,8,-1,-1,1
67999379,57,52,-1,-1,6
68000715,33,9,-1,-1,6
67997980,43,18,-1,-1,1
67998733,48,14,-1,-1,1
67989552,45,43,-1,-1,1
68000980,8,5,-1,-1,5
68000631,12,13,-1,-1,4
68000057,35,52,-1,-1,1
67999390,16,48,-1,-1,7
67999130,13,53,-1,-1,0
68002176,24,32,-1,-1,3
68000360,24,30,-1,-1,5
68001497,54,56,-1,-1,7
68000708,4,6,-1,-1,2
67994531,32,16,-1,-1,7
67996382,35,9,-1,-1,0
67999881,28,28,-1,-1,6
67997219,56,31,-1,-1,7
67999879,29,13,-1,-1,2
67997988,42,29,-1,-1,1
67998985,2,36,-1,-1,7
67997038,32,12,-1,-1,0
68000391,5,27,-1,-1,1
67996224,45,34,-1,-1,0
67995818,34,30,-1,-1,5
67997694,46,13,-1,-1,5
67997337,35,17,-1,-1,0
67993999,27,19,-1,-1,5
67996054,30,9,-1,-1,4
68001123,32,6,-1,-1,0
68001959,57,32,-1,-1,0
68000115,20,8,-1,-1,4
67997349,36,41,-1,-1,6
68001181,15,15,-1,-1,1
67998116,32,10,-1,-1,5
67996108,10,48,-1,-1,6
67992739,51,41,-1,-1,5
67999215,53,35,-1,-1,0
68001703,42,10,-1,-1,6
68001512,35,57,-1,-1,2
68000413,36,11,-1,-1,1
68001732,27,32,-1,-1,6
67997792,10,30,-1,-1,2
67993087,10,56,-1,-1,2
68000382,3,33,-1,-1,3
67989187,16,25,-1,-1,1
68001739,12,33,-1,-1,5
67999099,10,15,-1,-1,4
68000373,40,26,-1,-1,3
67996062,55,1,-1,-1,2
67997067,48,52,-1,-1,0
67994309,45,47,-1,-1,6
68000769,54,9,-1,-1,7
68000575,12,15,-1,-1,2
68001193,32,19,-1,-1,1
67991580,4,28,-1,-1,0
68001152,11,29,-1,-1,3
68001312,4,41,-1,-1,7
67998729,43,13,-1,-1,1
67997215,16,8,-1,-1,0
68000154,24,52,-1,-1,4
68001716,56,27,-1,-1,6
67997997,38,25,-1,-1,1
68001529,50,56,-1,-1,2
68002042,5,3,-1,-1,4
68000679,18,7,-1,-1,0
67995238,9,13,-1,-1,7
68000349,37,38,-1,-1,4
68001045,51,44,-1,-1,1
67999475,19,15,-1,-1,4
67998470,14,57,-1,-1,4
68000260,42,9,-1,-1,7
68000525,15,39,-1,-1,2
67996109,49,37,-1,-1,0
67996364,2,28,-1,-1,2
67997052,6,16,-1,-1,6
67998189,52,31,-1,-1,3
68001052,49,44,-1,-1,1
68000460,3,54,-1,-1,6
67998852,1,21,-1,-1,3
68000994,26,34,-1,-1,2
68000142,33,15,-1,-1,6
67999251,1,9,-1,-1,4
67997905,38,41,-1,-1,6
67997752,53,26,-1,-1,2
68000319,11,55,-1,-1,7
67996935,45,37,-1,-1,4
67998568,24,3,-1,-1,0
67998836,1,2,-1,-1,7
67997983,39,14,-1,-1,7
68002088,21,19,-1,-1,1
67998987,34,6,-1,-1,4
67999777,8,42,-1,-1,2
67998877,28,42,-1,-1,4
67995380,47,51,-1,-1,4
68001397,26,25,-1,-1,1
68001255,0,37,-1,-1,4
68001226,19,8,-1,-1,6
68000429,37,51,-1,-1,0
67999681,31,47,-1,-1,0
68002045,24,43,-1,-1,0
67999560,14,50,-1,-1,2
67995412,57,55,-1,-1,1
68000158,54,1,-1,-1,0
67997685,3,0,-1,-1,7
67987884,6,52,-1,-1,3
67998401,48,36,-1,-1,6
67999507,30,38,-1,-1,2
68002025,52,52,-1,-1,1
68000567,45,12,-1,-1,2
67996358,3,7,-1,-1,6
68000371,26,35,-1,-1,7
68001002,44,16,-1,-1,6
68001202,19,45,-1,-1,7
67992216,0,22,-1,-1,6
68001237,17,41,-1,-1,0
68000179,41,20,-1,-1,6
68001589,23,23,-1,-1,6
67996282,4,23,-1,-1,2
67992064,51,5,-1,-1,5
67995636,40,12,-1,-1,6
68001142,32,49,-1,-1,6
67995128,30,3,-1,-1,3
68000844,10,22,-1,-1,1
68000135,42,2,-1,-1,6
68000007,29,31,-1,-1,1
68002246,27,4,-1,-1,6
67997627,40,7,-1,-1,7
67996384,41,30,-1,-1,7
67999772,2,34,-1,-1,4
67992672,44,28,-1,-1,7
67994139,30,47,-1,-1,6
67995296,9,22,-1,-1,1
68001449,9,15,-1,-1,0
67998318,47,33,-1,-1,5
68001607,24,27,-1,-1,4
68000638,18,18,-1,-1,3
68002124,46,50,-1,-1,2
68000907,48,50,-1,-1,5
68002038,46,23,-1,-1,5
67999983,18,12,-1,-1,7
68001877,22,34,-1,-1,1
67996362,24,2,-1,-1,3
67998331,28,13,-1,-1,7
68001649,34,53,-1,-1,7
68001208,2,52,-1,-1,1
68002078,27,26,-1,-1,6
68000851,47,2,-1,-1,3
67996804,48,38,-1,-1,5
68000639,11,50,-1,-1,4
68002144,51,35,-1,-1,5
68002017,41,6,-1,-1,7
67999287,57,30,-1,-1,7
68000086,33,41,-1,-1,3
68000152,58,6,-1,-1,7
68001771,31,19,-1,-1,6
67998257,9,2,-1,-1,5
67999602,17,55,-1,-1,7
67998506,9,7,-1,-1,2
67996717,46,40,-1,-1,2
67997241,45,53,-1,-1,1
68000282,40,27,-1,-1,7
68001758,58,28,-1,-1,2
67996237,40,53,-1,-1,0
67999219,43,37,-1,-1,2
67989627,39,6,-1,-1,4
67999024,33,4,-1,-1,5
67995951,7,31,-1,-1,7
68002070,50,32,-1,-1,6
68000887,48,25,-1,-1,7
67997126,53,51,-1,-1,3
68000604,40,4,-1,-1,5
68000818,46,42,-1,-1,7
67999484,11,8,-1,-1,6
68000239,34,38,-1,-1,5
68000586,1,14,-1,-1,0
68001776,21,23,-1,-1,3
67998469,58,14,-1,-1,6
67995460,25,37,-1,-1,2
68000691,37,28,-1,-1,5
67996926,9,39,-1,-1,3
68001494,58,5,-1,-1,1
68000452,4,27,-1,-1,7
67999955,15,43,-1,-1,0
67998493,49,2,-1,-1,5
68001229,26,11,-1,-1,2
68000030,1,27,-1,-1,2
68000406,54,50,-1,-1,5
67999701,7,21,-1,-1,7
67998304,3,10,-1,-1,1
67993900,26,12,-1,-1,2
68001535,24,26,-1,-1,4
68000570,47,5,-1,-1,7
68001710,18,4,-1,-1,4
67996725,1,42,-1,-1,2
67998136,38,8,-1,-1,1
68001401,11,47,-1,-1,7
67998521,50,47,-1,-1,1
68002232,50,39,-1,-1,4
68000998,54,49,-1,-1,0
