# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
32430744,19,16,-1,-1,4
32427399,52,3,-1,-1,3
32427974,14,51,-1,-1,2
32427603,49,30,-1,-1,7
32429854,36,25,-1,-1,0
32430427,36,31,-1,-1,2
32428352,6,56,-1,-1,3
32427568,3,2,-1,-1,6
32430323,3,51,-1,-1,5
32428705,34,33,-1,-1,2
32428727,24,10,-1,-1,0
32430417,38,28,-1,-1,0
32429616,56,38,-1,-1,6
32425304,51,34,-1,-1,6
32429311,30,43,-1,-1,3
32424853,16,14,-1,-1,2
32430950,29,22,-1,-1,7
32427647,55,45,-1,-1,1
32419968,2,24,-1,-1,6
32426326,52,27,-1,-1,1
32426508,41,39,-1,-1,2
32426776,28,22,-1,-1,4
32419041,14,19,-1,-1,1
32422086,53,26,-1,-1,3
32421141,50,55,-1,-1,3
32428909,43,48,-1,-1,5
32430342,27,51,-1,-1,5
32430874,43,10,-1,-1,1
32429334,49,24,-1,-1,3
32430586,26,41,-1,-1,6
32430789,8,36,-1,-1,7
32428716,10,46,-1,-1,4
32427708,13,43,-1,-1,2
32423893,3,12,-1,-1,2
32429664,26,33,-1,-1,6
32428402,30,44,-1,-1,7
32430563,32,31,-1,-1,4
32426333,49,52,-1,-1,5
32426743,36,34,-1,-1,7
32416291,13,54,-1,-1,3
32422964,25,33,-1,-1,4
32429365,10,24,-1,-1,5
32424762,48,7,-1,-1,6
32428769,6,8,-1,-1,2
32429507,51,37,-1,-1,2
32429857,14,29,-1,-1,1
32408793,44,26,-1,-1,2
32423898,20,29,-1,-1,1
32430613,54,1,-1,-1,6
32423580,56,20,-1,-1,3
32427277,26,34,-1,-1,7
32424198,44,21,-1,-1,4
32426485,9,6,-1,-1,4
32426525,25,9,-1,-1,6
32424633,5,56,-1,-1,1
32421917,2,1,-1,-1,3
32430133,57,13,-1,-1,0
32428797,5,54,-1,-1,3
32427376,28,29,-1,-1,1
32429120,48,22,-1,-1,4
32428347,23,43,-1,-1,6
32429486,17,37,-1,-1,7
32427058,15,1,-1,-1,6
32428150,15,2,-1,-1,1
32428020,10,34,-1,-1,2
32429067,31,54,-1,-1,1
32421270,29,15,-1,-1,4
32428388,48,53,-1,-1,1
32430725,43,1,-1,-1,1
32425977,14,50,-1,-1,3
32424033,38,51,-1,-1,6
32427649,40,30,-1,-1,5
32429291,6,31,-1,-1,1
32423738,46,7,-1,-1,3
32430608,38,54,-1,-1,5
32429848,35,19,-1,-1,6
32430416,13,58,-1,-1,5
32424710,31,50,-1,-1,1
32424748,39,47,-1,-1,0
32424975,48,3,-1,-1,3
32428335,20,51,-1,-1,4
32427793,34,10,-1,-1,3
32426265,39,24,-1,-1,3
32429808,26,20,-1,-1,7
32423769,42,20,-1,-1,2
32430546,47,33,-1,-1,5
32428926,18,24,-1,-1,1
32424992,17,32,-1,-1,6
32427273,1,45,-1,-1,7
32429182,48,4,-1,-1,3
32427779,40,48,-1,-1,4
32427843,43,25,-1,-1,6
32421533,1,38,-1,-1,6
32428576,34,38,-1,-1,2
32420161,45,43,-1,-1,4
32429668,27,45,-1,-1,3
32411434,8,22,-1,-1,4
32430703,8,34,-1,-1,3
32430910,16,38,-1,-1,6
32428266,12,6,-1,-1,7
32428880,57,48,-1,-1,6
32430130,18,39,-1,-1,6
32429041,35,0,-1,-1,3
32430083,43,14,-1,-1,7
32427043,4,11,-1,-1,0
32423491,27,15,-1,-1,1
32430043,31,58,-1,-1,0
32426605,29,14,-1,-1,5
32430659,19,25,-1,-1,4
32430429,31,12,-1,-1,2
32426760,56,27,-1,-1,6
32428819,40,18,-1,-1,0
32430419,35,39,-1,-1,5
32430873,30,54,-1,-1,1
32426118,48,5,-1,-1,5
32430851,32,5,-1,-1,2
32430675,22,12,-1,-1,6
32429728,23,14,-1,-1,5
32430902,21,33,-1,-1,4
32428449,26,49,-1,-1,7
32429068,25,28,-1,-1,0
32429415,26,27,-1,-1,7
32428592,11,31,-1,-1,3
32419660,40,16,-1,-1,1
32424104,9,36,-1,-1,0
32426845,9,25,-1,-1,1
32419477,21,35,-1,-1,2
32430791,14,22,-1,-1,6
32429297,33,9,-1,-1,0
32426941,52,48,-1,-1,0
32429496,11,37,-1,-1,5
32429820,21,47,-1,-1,6
32429860,17,5,-1,-1,2
32427641,40,40,-1,-1,0
32430271,55,29,-1,-1,4
32429385,27,25,-1,-1,4
32430240,43,37,-1,-1,0
32427587,3,47,-1,-1,4
32426849,34,46,-1,-1,6
32426143,17,46,-1,-1,2
32430399,33,50,-1,-1,5
32429521,34,25,-1,-1,6
32415906,48,44,-1,-1,1
32423618,53,7,-1,-1,0
32430564,46,38,-1,-1,7
32430334,4,5,-1,-1,2
32426472,26,52,-1,-1,7
32430449,2,25,-1,-1,7
32429468,26,10,-1,-1,4
32427891,36,19,-1,-1,5
32429982,54,41,-1,-1,2
32425787,5,20,-1,-1,5
32427823,50,14,-1,-1,6
32430884,54,37,-1,-1,2
32429410,55,53,-1,-1,0
32424258,43,4,-1,-1,4
32430756,34,21,-1,-1,6
32426130,35,3,-1,-1,5
32429412,29,54,-1,-1,2
32428292,30,27,-1,-1,3
32427757,3,14,-1,-1,6
32429522,16,5,-1,-1,3
32428569,32,46,-1,-1,2
32423894,28,3,-1,-1,0
32419700,39,15,-1,-1,1
32428194,42,57,-1,-1,3
32429714,27,1,-1,-1,0
32429932,9,41,-1,-1,0
32430802,44,7,-1,-1,4
32429527,11,26,-1,-1,3
32429740,52,46,-1,-1,0
32426739,13,48,-1,-1,1
32427342,40,44,-1,-1,2
32427949,18,34,-1,-1,1
32429983,33,54,-1,-1,1
32429937,58,16,-1,-1,5
32428502,45,37,-1,-1,7
32420294,8,23,-1,-1,0
32430801,28,25,-1,-1,4
32429342,56,48,-1,-1,4
32430180,43,38,-1,-1,3
32425437,22,27,-1,-1,2
32424905,12,40,-1,-1,2
32429033,36,50,-1,-1,5
32430533,11,38,-1,-1,1
32430803,5,42,-1,-1,3
32429793,40,27,-1,-1,5
32426156,57,12,-1,-1,6
32427837,13,24,-1,-1,7
32430482,30,36,-1,-1,0
32428243,24,21,-1,-1,6
32429015,25,43,-1,-1,1
32423255,23,25,-1,-1,7
32428348,38,32,-1,-1,7
32426392,22,50,-1,-1,6
32429957,7,40,-1,-1,3
32421432,23,44,-1,-1,3
32430383,40,9,-1,-1,3
32430895,10,25,-1,-1,5
32426954,52,51,-1,-1,2
32428062,56,4,-1,-1,1
32429967,45,54,-1,-1,7
32423828,45,29,-1,-1,3
32430046,8,8,-1,-1,7
32426534,23,37,-1,-1,7
32427714,36,42,-1,-1,3
32430503,12,1,-1,-1,1
32430109,56,18,-1,-1,7
32421370,34,41,-1,-1,6
32430549,7,44,-1,-1,4
32429322,16,20,-1,-1,2
32428755,41,14,-1,-1,4
32428401,13,22,-1,-1,0
32428291,11,42,-1,-1,3
32428207,13,0,-1,-1,4
32429104,20,40,-1,-1,2
32416323,57,10,-1,-1,2
32429364,30,7,-1,-1,0
32427985,43,54,-1,-1,5
32429190,49,37,-1,-1,3
32423518,23,50,-1,-1,0
32423078,32,58,-1,-1,1
32430919,40,7,-1,-1,4
32424479,5,13,-1,-1,4
32429076,41,23,-1,-1,2
32430100,22,21,-1,-1,5
32426599,44,10,-1,-1,7
32427800,26,37,-1,-1,2
32427161,50,29,-1,-1,5
32429134,17,43,-1,-1,4
32415509,10,18,-1,-1,6
32428011,39,9,-1,-1,1
32430398,49,35,-1,-1,6
32428660,39,37,-1,-1,2
32430097,42,33,-1,-1,1
32424582,39,25,-1,-1,0
32423240,17,12,-1,-1,5
32428852,9,44,-1,-1,3
32428537,5,45,-1,-1,5
32430260,28,23,-1,-1,4
32425000,1,37,-1,-1,5
32430894,46,9,-1,-1,4
32427299,56,1,-1,-1,6
32429336,50,43,-1,-1,4
32425863,17,3,-1,-1,5
32429901,9,43,-1,-1,6
32427018,48,56,-1,-1,7
32430691,28,1,-1,-1,0
32426694,56,47,-1,-1,0
32426781,47,24,-1,-1,2
32430682,13,9,-1,-1,1
32429881,15,18,-1,-1,0
32427002,9,4,-1,-1,2
32429923,1,13,-1,-1,5
32424268,3,15,-1,-1,0
32427292,40,34,-1,-1,4
32428785,17,55,-1,-1,3
32426165,49,42,-1,-1,2
32430771,27,37,-1,-1,1
32426818,50,38,-1,-1,3
32425372,45,25,-1,-1,3
32425996,58,33,-1,-1,5
32426676,39,11,-1,-1,2
32430869,58,39,-1,-1,5
32429275,33,22,-1,-1,2
32430824,16,16,-1,-1,1
32430621,38,40,-1,-1,3
32429225,52,17,-1,-1,3
32430815,5,14,-1,-1,1
32425871,5,47,-1,-1,6
32428827,18,12,-1,-1,7
32429253,8,48,-1,-1,0
32424410,6,22,-1,-1,0
32429773,52,52,-1,-1,6
32429400,7,21,-1,-1,0
32419515,16,25,-1,-1,5
32430176,48,13,-1,-1,3
32423315,53,5,-1,-1,1
32428582,24,4,-1,-1,5
32430266,10,53,-1,-1,7
32430825,55,26,-1,-1,1
32405402,25,55,-1,-1,6
32429429,3,11,-1,-1,1
32429171,25,35,-1,-1,7
32429911,36,30,-1,-1,6
32430792,10,49,-1,-1,0
32430797,33,8,-1,-1,6
32417771,55,18,-1,-1,7
32429753,27,2,-1,-1,4
32430767,22,16,-1,-1,4
32430908,31,48,-1,-1,3
32419134,5,26,-1,-1,4
32426334,24,20,-1,-1,6
32421331,51,16,-1,-1,2
32426491,17,39,-1,-1,1
32421589,36,32,-1,-1,7
32430049,14,10,-1,-1,6
32424639,29,34,-1,-1,0
32413744,13,52,-1,-1,0
32426306,4,24,-1,-1,5
32430333,16,10,-1,-1,5
32430390,14,24,-1,-1,5
32429684,47,46,-1,-1,5
32428860,51,19,-1,-1,5
32426772,47,20,-1,-1,6
32427335,7,31,-1,-1,3
32427012,51,44,-1,-1,5
32428506,19,51,-1,-1,0
32429095,58,13,-1,-1,4
32429621,11,29,-1,-1,0
32415821,28,10,-1,-1,1
32427499,30,0,-1,-1,3
32428882,20,49,-1,-1,2
32430086,23,30,-1,-1,0
32430799,35,58,-1,-1,4
32428625,54,22,-1,-1,4
32429114,29,56,-1,-1,1
32428108,37,6,-1,-1,0
32427408,21,6,-1,-1,5
32429345,24,25,-1,-1,1
32429264,33,13,-1,-1,0
32421186,20,7,-1,-1,2
32430160,16,11,-1,-1,3
32427102,39,49,-1,-1,0
32422457,38,36,-1,-1,3
32430048,55,41,-1,-1,3
32428184,37,12,-1,-1,4
32430876,21,39,-1,-1,4
32430511,7,47,-1,-1,6
32427705,34,26,-1,-1,6
32429607,4,25,-1,-1,5
32429548,37,48,-1,-1,3
32428424,52,1,-1,-1,7
32428865,2,12,-1,-1,4
32424256,58,19,-1,-1,1
32425813,4,56,-1,-1,5
32420006,45,16,-1,-1,3
32424837,30,22,-1,-1,2
32427103,5,51,-1,-1,3
32429648,31,0,-1,-1,1
32430250,46,29,-1,-1,0
32430828,18,1,-1,-1,3
32427302,52,4,-1,-1,0
32425290,27,54,-1,-1,4
32424741,50,8,-1,-1,4
32426965,48,52,-1,-1,6
32428911,10,30,-1,-1,7
32427646,2,56,-1,-1,2
32430407,24,15,-1,-1,4
32429916,7,11,-1,-1,4
