# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
29989658,36,8,-1,-1,5
29988022,19,1,-1,-1,7
29985408,57,50,-1,-1,2
29982682,21,48,-1,-1,0
29989995,50,33,-1,-1,3
29988807,53,3,-1,-1,4
29989001,10,25,-1,-1,2
29990072,54,26,-1,-1,0
29985373,49,13,-1,-1,2
29988536,57,2,-1,-1,7
29990039,50,2,-1,-1,0
29989932,18,11,-1,-1,5
29984251,18,30,-1,-1,0
29988428,3,9,-1,-1,3
29988834,23,3,-1,-1,4
29988354,49,37,-1,-1,3
29965733,55,10,-1,-1,0
29981303,25,58,-1,-1,6
29989612,30,54,-1,-1,3
29990332,4,43,-1,-1,0
29990076,58,12,-1,-1,6
29987645,28,36,-1,-1,7
29982233,55,49,-1,-1,5
29987639,6,28,-1,-1,1
29988898,30,17,-1,-1,2
29989740,36,21,-1,-1,5
29988234,27,49,-1,-1,7
29989281,4,2,-1,-1,3
29980737,57,14,-1,-1,2
29990022,11,30,-1,-1,4
29984213,53,6,-1,-1,3
29989560,5,40,-1,-1,1
29984941,46,39,-1,-1,4
29988656,28,41,-1,-1,1
29978239,58,35,-1,-1,0
29989292,6,9,-1,-1,4
29989885,1,36,-1,-1,5
29989127,19,20,-1,-1,7
29976367,9,33,-1,-1,1
29988424,30,43,-1,-1,4
29988827,45,13,-1,-1,6
29988277,43,58,-1,-1,7
29989385,13,21,-1,-1,1
29989368,36,54,-1,-1,4
29977278,46,56,-1,-1,2
29988791,30,35,-1,-1,6
29989677,12,17,-1,-1,6
29987578,37,10,-1,-1,5
29986697,20,9,-1,-1,1
29989273,11,7,-1,-1,0
29988907,13,41,-1,-1,3
29986636,48,51,-1,-1,1
29983145,24,17,-1,-1,6
29988457,48,27,-1,-1,6
29986102,16,23,-1,-1,3
29987569,12,8,-1,-1,0
29984779,25,7,-1,-1,1
29985577,53,19,-1,-1,0
29988885,19,48,-1,-1,0
29982042,14,50,-1,-1,5
29983031,14,55,-1,-1,7
29979099,18,51,-1,-1,2
29990082,51,36,-1,-1,7
29989315,53,57,-1,-1,1
29989181,49,24,-1,-1,4
29990282,31,42,-1,-1,3
29987054,8,9,-1,-1,0
29984192,41,57,-1,-1,7
29985970,34,11,-1,-1,7
29987873,21,38,-1,-1,3
29988909,44,23,-1,-1,1
29988307,52,20,-1,-1,3
29986146,47,21,-1,-1,4
29989822,48,9,-1,-1,2
29988734,34,33,-1,-1,2
29989618,0,41,-1,-1,2
29990296,5,10,-1,-1,5
29988873,46,55,-1,-1,0
29987370,2,34,-1,-1,6
29986442,40,24,-1,-1,2
29985420,5,58,-1,-1,3
29989583,14,49,-1,-1,6
29990144,36,57,-1,-1,3
29986334,32,3,-1,-1,7
29989091,22,18,-1,-1,1
29984605,45,36,-1,-1,1
29987787,47,2,-1,-1,1
29989992,13,5,-1,-1,7
29986996,47,27,-1,-1,3
29988971,36,43,-1,-1,0
29982480,21,9,-1,-1,5
29989881,40,6,-1,-1,5
29989769,54,46,-1,-1,5
29987303,18,21,-1,-1,2
29984522,3,52,-1,-1,5
29990050,4,57,-1,-1,3
29989705,55,6,-1,-1,1
29987851,14,45,-1,-1,1
29989391,29,24,-1,-1,6
29989106,27,9,-1,-1,3
29990283,36,1,-1,-1,7
29987774,2,36,-1,-1,3
29989683,15,50,-1,-1,4
29985921,21,4,-1,-1,3
29987389,26,33,-1,-1,6
29987816,10,26,-1,-1,2
29983520,44,22,-1,-1,6
29985118,2,51,-1,-1,4
29988847,15,42,-1,-1,0
29990328,4,47,-1,-1,0
29985379,37,54,-1,-1,7
29989554,32,23,-1,-1,3
29987609,40,15,-1,-1,1
29989249,6,37,-1,-1,2
29986843,43,53,-1,-1,3
29988242,3,5,-1,-1,4
29989982,36,25,-1,-1,2
29985322,33,52,-1,-1,6
29987794,54,11,-1,-1,6
29979974,30,27,-1,-1,4
29988775,39,27,-1,-1,4
29986617,2,58,-1,-1,7
29989104,20,53,-1,-1,2
29985977,39,46,-1,-1,7
29989057,33,19,-1,-1,0
29989869,28,50,-1,-1,2
29989093,17,51,-1,-1,3
29988514,1,54,-1,-1,7
29990095,30,51,-1,-1,6
29983912,35,55,-1,-1,1
29989374,48,10,-1,-1,4
29990299,1,58,-1,-1,2
29989539,1,40,-1,-1,2
29983834,12,27,-1,-1,4
29990260,56,37,-1,-1,2
29989165,13,47,-1,-1,2
29989537,53,28,-1,-1,2
29979478,5,17,-1,-1,0
29988096,11,34,-1,-1,4
29986499,32,9,-1,-1,7
29989071,0,46,-1,-1,2
29990209,29,26,-1,-1,6
29990079,54,8,-1,-1,6
29983739,51,28,-1,-1,4
29985561,43,29,-1,-1,4
29972086,58,46,-1,-1,6
29989319,32,34,-1,-1,6
29983998,51,32,-1,-1,3
29986029,26,38,-1,-1,3
29987807,53,54,-1,-1,4
29987749,37,0,-1,-1,1
29985466,39,42,-1,-1,2
29986798,23,17,-1,-1,7
29986742,4,4,-1,-1,3
29985024,26,14,-1,-1,5
29987383,24,21,-1,-1,5
29990108,54,21,-1,-1,6
29987699,43,18,-1,-1,7
29989326,39,10,-1,-1,3
29986267,52,55,-1,-1,5
29986635,12,34,-1,-1,2
29984256,20,1,-1,-1,0
29990167,42,10,-1,-1,3
29986476,24,4,-1,-1,3
29990334,19,38,-1,-1,6
29988857,18,45,-1,-1,7
29984413,22,12,-1,-1,1
29988276,40,20,-1,-1,5
29989856,29,4,-1,-1,2
29989674,26,42,-1,-1,3
29989194,23,6,-1,-1,0
29990117,45,14,-1,-1,2
29987618,52,53,-1,-1,6
29986459,36,0,-1,-1,6
29990359,7,0,-1,-1,5
29988318,50,39,-1,-1,3
29987340,10,16,-1,-1,6
29988802,22,47,-1,-1,0
29989985,35,54,-1,-1,4
29989571,31,6,-1,-1,6
29988935,17,5,-1,-1,2
29990060,35,12,-1,-1,6
29990223,50,45,-1,-1,6
29988752,58,56,-1,-1,6
29982672,13,28,-1,-1,1
29988647,54,39,-1,-1,0
29989466,45,52,-1,-1,6
29983228,45,33,-1,-1,6
29989087,25,25,-1,-1,6
29990177,44,20,-1,-1,7
29985756,13,32,-1,-1,0
29982714,15,12,-1,-1,2
29989949,10,2,-1,-1,2
29985761,47,9,-1,-1,0
29987831,29,3,-1,-1,4
29984320,17,19,-1,-1,3
29989611,55,27,-1,-1,3
29988856,23,54,-1,-1,6
29988219,50,43,-1,-1,0
29986818,42,58,-1,-1,1
29986847,30,57,-1,-1,2
29988320,23,56,-1,-1,3
29989912,26,26,-1,-1,2
29986696,5,31,-1,-1,0
29984526,17,42,-1,-1,3
29977890,17,53,-1,-1,6
29989198,24,8,-1,-1,1
29990333,5,9,-1,-1,6
29987139,6,10,-1,-1,3
29982960,49,48,-1,-1,3
29982946,43,54,-1,-1,3
29989387,35,56,-1,-1,4
29987195,12,38,-1,-1,2
29983813,41,7,-1,-1,6
29990236,18,29,-1,-1,6
29984659,43,6,-1,-1,0
29986976,26,28,-1,-1,1
29989998,35,42,-1,-1,0
