# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
30597908,24,47,-1,-1,3
30597085,14,51,-1,-1,3
30598457,13,53,-1,-1,2
30599492,58,22,-1,-1,2
30596276,31,12,-1,-1,2
30596611,4,42,-1,-1,6
30597979,7,31,-1,-1,0
30600282,36,33,-1,-1,1
30596929,48,23,-1,-1,0
30594999,55,28,-1,-1,6
30594375,3,36,-1,-1,3
30598385,56,13,-1,-1,7
30595731,49,35,-1,-1,6
30597538,0,26,-1,-1,4
30587354,25,40,-1,-1,7
30592857,19,20,-1,-1,2
30599601,21,22,-1,-1,6
30598579,28,12,-1,-1,5
30590689,10,25,-1,-1,3
30598723,47,22,-1,-1,5
30599992,6,38,-1,-1,3
30595256,30,30,-1,-1,1
30598927,0,45,-1,-1,6
30594775,4,5,-1,-1,0
30595877,41,49,-1,-1,7
30594158,5,10,-1,-1,4
30596930,57,18,-1,-1,1
30599974,29,51,-1,-1,6
30598769,36,40,-1,-1,2
30596285,57,0,-1,-1,4
30597055,45,46,-1,-1,0
30599414,10,14,-1,-1,5
30596334,55,53,-1,-1,4
30600594,7,23,-1,-1,4
30592283,5,49,-1,-1,2
30594607,51,39,-1,-1,4
30586185,48,17,-1,-1,7
30600324,0,10,-1,-1,1
30600243,22,11,-1,-1,6
30600411,23,17,-1,-1,7
30599925,15,34,-1,-1,5
30599717,33,35,-1,-1,1
30597768,8,37,-1,-1,4
30597031,31,7,-1,-1,1
30598891,26,2,-1,-1,0
30589322,40,4,-1,-1,3
30599884,39,47,-1,-1,1
30589861,49,54,-1,-1,5
30599383,51,50,-1,-1,6
30589026,9,38,-1,-1,4
30596781,33,19,-1,-1,0
30598523,46,41,-1,-1,4
30598871,50,19,-1,-1,4
30598364,13,20,-1,-1,4
30600060,27,21,-1,-1,0
30599278,8,24,-1,-1,7
30600625,33,52,-1,-1,2
30599158,4,24,-1,-1,0
30600460,49,0,-1,-1,4
30600567,1,40,-1,-1,6
30591791,38,28,-1,-1,0
30595100,32,37,-1,-1,2
30592741,43,56,-1,-1,0
30599127,54,28,-1,-1,5
30600388,56,22,-1,-1,2
30599708,5,22,-1,-1,4
30598882,16,7,-1,-1,3
30598564,19,5,-1,-1,4
30599364,8,42,-1,-1,7
30596432,16,8,-1,-1,5
30595883,43,42,-1,-1,4
30598800,51,40,-1,-1,7
30599008,42,4,-1,-1,1
30598852,49,22,-1,-1,1
30596888,50,31,-1,-1,4
30597657,28,29,-1,-1,7
30600696,2,35,-1,-1,3
30596068,10,20,-1,-1,6
30593065,16,13,-1,-1,4
30596833,50,29,-1,-1,3
30598511,57,23,-1,-1,7
30599904,57,13,-1,-1,0
30591888,18,4,-1,-1,7
30598080,35,12,-1,-1,5
30599241,8,54,-1,-1,2
30599218,56,54,-1,-1,4
30595945,1,38,-1,-1,4
30595156,57,51,-1,-1,4
30596709,26,8,-1,-1,4
30597928,53,18,-1,-1,0
30585896,21,18,-1,-1,2
30590162,6,43,-1,-1,2
30594807,26,15,-1,-1,4
30598575,31,44,-1,-1,4
30597816,31,24,-1,-1,1
30600702,18,41,-1,-1,5
30586761,9,37,-1,-1,7
30600416,40,34,-1,-1,6
30593665,17,52,-1,-1,1
30595456,51,47,-1,-1,6
30599938,42,47,-1,-1,6
30599788,40,20,-1,-1,1
30599937,51,35,-1,-1,4
30594462,55,25,-1,-1,2
30598900,31,57,-1,-1,2
30599712,9,30,-1,-1,3
30596785,57,26,-1,-1,1
30599859,38,45,-1,-1,4
30595592,38,42,-1,-1,3
30596009,49,55,-1,-1,0
30592876,24,53,-1,-1,1
30599728,51,25,-1,-1,3
30593916,37,27,-1,-1,3
30600659,31,56,-1,-1,0
30600430,21,51,-1,-1,6
30596266,16,31,-1,-1,0
30594689,17,29,-1,-1,1
30584004,52,45,-1,-1,6
30596177,20,21,-1,-1,6
30596669,52,58,-1,-1,5
30598761,51,26,-1,-1,5
30600499,11,16,-1,-1,3
30600408,52,39,-1,-1,6
30600190,43,2,-1,-1,0
30598562,7,5,-1,-1,2
30599980,45,39,-1,-1,3
30599271,7,35,-1,-1,1
30598288,9,17,-1,-1,6
30599803,53,32,-1,-1,6
30597372,45,23,-1,-1,6
30592263,3,7,-1,-1,1
30598888,1,18,-1,-1,7
30600369,17,44,-1,-1,0
30593210,14,15,-1,-1,4
30592416,58,42,-1,-1,4
30599966,50,16,-1,-1,4
30594840,42,52,-1,-1,5
30594970,34,40,-1,-1,7
