# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
4633198,38,31,-1,-1,3
4633820,50,18,-1,-1,4
4633117,33,28,-1,-1,6
4631008,16,36,-1,-1,2
4633017,53,36,-1,-1,7
4632484,33,29,-1,-1,0
4633882,30,2,-1,-1,1
4633980,25,11,-1,-1,4
4629576,29,40,-1,-1,6
4631792,23,5,-1,-1,7
4634564,13,45,-1,-1,1
4632167,6,28,-1,-1,1
4634741,12,4,-1,-1,2
4634914,44,42,-1,-1,7
4633654,10,31,-1,-1,0
4632156,29,7,-1,-1,6
4634357,33,0,-1,-1,5
4633699,56,41,-1,-1,1
4634422,37,46,-1,-1,2
4635080,44,54,-1,-1,0
4626017,24,2,-1,-1,6
4627458,36,32,-1,-1,0
4634291,11,6,-1,-1,6
4631537,21,48,-1,-1,7
4633652,5,55,-1,-1,6
4631190,15,33,-1,-1,2
4630820,21,14,-1,-1,2
4634269,49,8,-1,-1,5
4633079,18,7,-1,-1,1
4624100,22,12,-1,-1,3
4634064,51,25,-1,-1,3
4633529,39,10,-1,-1,0
4632113,55,27,-1,-1,0
4633551,33,24,-1,-1,4
4634444,20,18,-1,-1,2
4630707,35,0,-1,-1,6
4631695,9,24,-1,-1,0
4634400,47,39,-1,-1,6
4633333,22,2,-1,-1,1
4634163,44,14,-1,-1,7
4633873,44,46,-1,-1,6
4631884,23,10,-1,-1,7
4633331,49,22,-1,-1,2
4634808,7,40,-1,-1,5
4633600,13,16,-1,-1,2
4635104,41,29,-1,-1,3
4634099,34,57,-1,-1,3
4631194,25,20,-1,-1,4
4632738,58,42,-1,-1,6
4634073,45,24,-1,-1,1
4633521,55,32,-1,-1,3
4634450,11,40,-1,-1,7
4634065,11,38,-1,-1,1
4631545,26,20,-1,-1,4
4632291,22,10,-1,-1,6
4634347,16,39,-1,-1,7
4635026,26,29,-1,-1,1
4631083,34,35,-1,-1,2
4634727,5,14,-1,-1,6
4634877,0,1,-1,-1,3
4623312,29,45,-1,-1,1
4629062,31,3,-1,-1,5
4633499,9,27,-1,-1,7
4630453,38,7,-1,-1,1
4634721,29,42,-1,-1,6
4629863,28,35,-1,-1,3
4635082,27,48,-1,-1,3
4628895,16,19,-1,-1,0
4634482,29,41,-1,-1,1
4631928,2,16,-1,-1,1
4634464,0,56,-1,-1,2
4633377,17,27,-1,-1,4
4632392,7,10,-1,-1,7
4631644,37,6,-1,-1,0
4634001,10,14,-1,-1,1
4632693,56,20,-1,-1,0
4623743,26,42,-1,-1,0
4629296,29,39,-1,-1,3
4632237,3,38,-1,-1,5
4634980,30,49,-1,-1,6
4634110,16,29,-1,-1,7
4632544,52,3,-1,-1,2
4633401,20,49,-1,-1,7
4627897,31,17,-1,-1,4
4630504,57,30,-1,-1,7
4634053,20,22,-1,-1,5
4630573,16,55,-1,-1,4
4633713,10,18,-1,-1,6
4630052,18,49,-1,-1,5
4633656,11,21,-1,-1,0
4634158,24,17,-1,-1,4
4627894,34,20,-1,-1,5
4631064,1,30,-1,-1,5
4629397,42,47,-1,-1,4
4632664,52,10,-1,-1,7
4630979,16,18,-1,-1,6
4628456,20,53,-1,-1,0
4625230,50,23,-1,-1,3
4634589,26,1,-1,-1,2
4631241,41,9,-1,-1,7
4633887,53,13,-1,-1,6
4632308,58,30,-1,-1,5
4634616,39,13,-1,-1,3
4633015,40,29,-1,-1,2
4631625,24,18,-1,-1,7
4634260,9,34,-1,-1,3
4632295,5,57,-1,-1,1
4631683,0,49,-1,-1,6
4634433,44,7,-1,-1,3
4633650,2,25,-1,-1,3
4634058,7,5,-1,-1,0
4633352,44,53,-1,-1,1
4633421,32,10,-1,-1,1
4631228,47,10,-1,-1,0
4633990,55,25,-1,-1,6
4634827,53,32,-1,-1,1
4633054,54,20,-1,-1,0
4632149,25,24,-1,-1,2
4634699,39,17,-1,-1,3
4631648,9,51,-1,-1,7
4627240,8,4,-1,-1,1
4631908,49,37,-1,-1,0
4634757,6,57,-1,-1,0
4630912,45,46,-1,-1,3
4635031,7,52,-1,-1,5
4632598,14,35,-1,-1,3
4635132,12,23,-1,-1,4
4633513,25,16,-1,-1,0
4634501,37,9,-1,-1,3
4630722,3,39,-1,-1,1
4632894,28,6,-1,-1,0
4633556,30,25,-1,-1,6
4632779,42,50,-1,-1,3
4632158,0,14,-1,-1,2
4633330,33,20,-1,-1,5
4624674,2,33,-1,-1,2
4634142,31,49,-1,-1,1
4631283,49,1,-1,-1,6
4633213,26,55,-1,-1,1
4631858,44,0,-1,-1,0
4624972,29,4,-1,-1,3
4634601,47,9,-1,-1,6
4634263,35,18,-1,-1,0
4632666,32,34,-1,-1,5
4635113,11,2,-1,-1,1
4634384,56,27,-1,-1,7
4634322,57,44,-1,-1,4
4631647,10,30,-1,-1,6
4627495,18,20,-1,-1,6
4632582,25,50,-1,-1,6
4634840,6,17,-1,-1,2
4634975,41,12,-1,-1,1
4627832,27,33,-1,-1,2
4631511,18,56,-1,-1,6
4620427,53,45,-1,-1,4
4634333,45,58,-1,-1,5
4630161,18,37,-1,-1,2
4633342,44,13,-1,-1,3
4635152,7,43,-1,-1,7
4631554,14,54,-1,-1,4
4629012,32,27,-1,-1,5
4634981,46,2,-1,-1,0
4633931,54,5,-1,-1,0
4634652,6,23,-1,-1,4
4635155,51,28,-1,-1,5
4633157,49,18,-1,-1,4
4634466,6,2,-1,-1,2
4634680,16,31,-1,-1,3
4634306,46,30,-1,-1,2
4626253,29,26,-1,-1,5
4633724,19,51,-1,-1,5
4634983,31,4,-1,-1,6
4635125,56,6,-1,-1,1
4633686,3,2,-1,-1,4
4631455,50,57,-1,-1,7
4633218,58,16,-1,-1,2
4634448,22,57,-1,-1,5
4614132,58,8,-1,-1,5
4634453,53,47,-1,-1,3
4631381,27,54,-1,-1,1
4633356,56,43,-1,-1,3
