# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
14965240,13,57,-1,-1,5
14967599,58,15,-1,-1,2
14978167,40,31,-1,-1,2
14975836,30,15,-1,-1,6
14974794,45,46,-1,-1,6
14977974,15,56,-1,-1,5
14972186,37,42,-1,-1,5
14973722,43,53,-1,-1,4
14976903,48,42,-1,-1,7
14975250,28,54,-1,-1,5
14976036,34,19,-1,-1,5
14972293,16,0,-1,-1,4
14976434,23,38,-1,-1,0
14976528,16,50,-1,-1,6
14976598,8,46,-1,-1,0
14965655,40,46,-1,-1,6
14974493,50,57,-1,-1,2
14978291,24,54,-1,-1,4
14962351,6,25,-1,-1,6
14974626,49,0,-1,-1,2
14974805,35,22,-1,-1,6
14977701,28,53,-1,-1,7
14976346,18,26,-1,-1,2
14975854,14,53,-1,-1,2
14976683,27,7,-1,-1,0
14968656,34,51,-1,-1,4
14977061,19,32,-1,-1,2
14975264,54,9,-1,-1,0
14977342,17,58,-1,-1,7
14977265,31,7,-1,-1,1
14969062,23,12,-1,-1,2
14975244,53,40,-1,-1,5
14975856,7,13,-1,-1,5
14973229,7,5,-1,-1,4
14978285,26,56,-1,-1,7
14977973,42,47,-1,-1,1
14977218,9,24,-1,-1,6
14974744,12,0,-1,-1,3
14975196,57,24,-1,-1,5
14972919,51,23,-1,-1,1
14973293,16,30,-1,-1,4
14972479,45,3,-1,-1,5
14974651,31,36,-1,-1,5
14978141,38,8,-1,-1,3
14976042,49,16,-1,-1,2
14970631,44,36,-1,-1,3
14976358,0,17,-1,-1,0
14974897,51,16,-1,-1,7
14973471,28,42,-1,-1,5
14972145,38,25,-1,-1,7
14976386,47,21,-1,-1,0
14973945,36,27,-1,-1,5
14970117,58,35,-1,-1,7
14976686,6,27,-1,-1,5
14977809,6,32,-1,-1,4
14975337,38,42,-1,-1,1
14974537,20,11,-1,-1,1
14977516,25,28,-1,-1,6
14975462,58,8,-1,-1,1
14977069,53,39,-1,-1,6
14977826,11,39,-1,-1,0
14977445,28,21,-1,-1,3
14975256,57,21,-1,-1,1
14971398,57,49,-1,-1,4
14977727,58,42,-1,-1,1
14977169,23,2,-1,-1,7
14977800,5,41,-1,-1,6
14976185,20,58,-1,-1,4
14975932,52,20,-1,-1,2
14971122,54,45,-1,-1,5
14973123,54,32,-1,-1,5
14976079,56,39,-1,-1,6
14975506,8,2,-1,-1,7
14974404,13,52,-1,-1,4
14975450,15,38,-1,-1,2
14975081,49,47,-1,-1,1
14977633,58,58,-1,-1,2
14976985,57,38,-1,-1,3
14978075,6,20,-1,-1,3
14977415,1,11,-1,-1,4
14977866,39,19,-1,-1,3
14967114,55,15,-1,-1,7
14976523,33,50,-1,-1,1
14977214,5,49,-1,-1,7
14977384,16,5,-1,-1,5
14976732,16,11,-1,-1,1
14973246,3,17,-1,-1,4
14975921,0,20,-1,-1,3
14976740,39,2,-1,-1,1
14970279,13,27,-1,-1,7
14977843,27,19,-1,-1,4
14978189,35,46,-1,-1,2
14969843,7,42,-1,-1,4
14977100,23,33,-1,-1,6
14976120,17,46,-1,-1,5
14976582,5,50,-1,-1,7
14976963,46,41,-1,-1,0
14971967,9,48,-1,-1,4
14976215,9,17,-1,-1,0
14977176,21,52,-1,-1,1
14973848,39,36,-1,-1,3
14977933,51,37,-1,-1,0
14976656,58,16,-1,-1,2
14977656,5,17,-1,-1,3
14976114,38,7,-1,-1,4
14976237,8,34,-1,-1,7
14977617,25,36,-1,-1,2
14976103,13,29,-1,-1,6
14977060,10,24,-1,-1,3
14977324,12,48,-1,-1,0
14962303,43,26,-1,-1,7
14977115,48,23,-1,-1,1
14971285,44,8,-1,-1,7
14977750,18,5,-1,-1,5
14977643,31,50,-1,-1,6
14974443,57,6,-1,-1,2
14972996,19,57,-1,-1,1
14975345,3,13,-1,-1,4
14973782,2,15,-1,-1,3
14978158,49,5,-1,-1,5
14978140,37,9,-1,-1,3
14977011,16,28,-1,-1,7
14972305,27,49,-1,-1,3
14961512,57,42,-1,-1,2
14974535,21,0,-1,-1,6
14974158,44,38,-1,-1,7
14977928,20,31,-1,-1,2
14968106,32,51,-1,-1,7
14972360,46,42,-1,-1,4
14972366,57,35,-1,-1,6
14973691,1,21,-1,-1,0
14960500,13,14,-1,-1,1
14977505,54,17,-1,-1,0
14973850,28,49,-1,-1,7
14976976,57,30,-1,-1,0
14975996,15,25,-1,-1,3
14976206,5,38,-1,-1,3
14977738,57,39,-1,-1,4
14972143,15,27,-1,-1,4
14977832,15,53,-1,-1,6
14974637,55,22,-1,-1,0
14976670,32,15,-1,-1,2
14976968,39,17,-1,-1,7
14978128,24,36,-1,-1,4
