# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
31212041,54,37,-1,-1,6
31210567,7,23,-1,-1,0
31206199,19,21,-1,-1,2
31212179,1,51,-1,-1,7
31203518,26,47,-1,-1,2
31201276,47,26,-1,-1,0
31210054,22,20,-1,-1,0
31209288,6,4,-1,-1,6
31211940,18,39,-1,-1,2
31207267,46,17,-1,-1,0
31211774,15,3,-1,-1,2
31206051,49,2,-1,-1,1
31212361,5,9,-1,-1,4
31212271,21,4,-1,-1,5
31212091,56,49,-1,-1,5
31211031,38,58,-1,-1,5
31206695,28,18,-1,-1,7
31208744,18,55,-1,-1,6
31212069,41,46,-1,-1,0
31207606,13,51,-1,-1,3
31212065,32,0,-1,-1,7
31211660,4,41,-1,-1,1
31211947,9,49,-1,-1,6
31210364,34,14,-1,-1,6
31205801,23,7,-1,-1,6
31209786,39,19,-1,-1,5
31211848,41,49,-1,-1,4
31211739,58,53,-1,-1,2
31210141,10,47,-1,-1,2
31210780,58,38,-1,-1,3
31206787,30,41,-1,-1,0
31211926,34,27,-1,-1,7
31211367,23,54,-1,-1,5
31210115,13,17,-1,-1,4
31203133,6,58,-1,-1,5
31210100,5,27,-1,-1,3
31210025,49,38,-1,-1,6
31209393,40,53,-1,-1,5
31211360,35,26,-1,-1,2
31207879,30,11,-1,-1,6
31208882,24,53,-1,-1,4
31210558,54,51,-1,-1,4
31207844,28,5,-1,-1,6
31205786,9,36,-1,-1,4
31210876,27,25,-1,-1,0
31211495,19,13,-1,-1,7
31209412,42,29,-1,-1,2
31212289,53,17,-1,-1,1
31211672,24,41,-1,-1,6
31211297,5,58,-1,-1,4
31211493,56,33,-1,-1,6
31210419,14,19,-1,-1,1
31211717,12,11,-1,-1,2
31210116,15,56,-1,-1,2
31210398,38,49,-1,-1,4
31206134,22,18,-1,-1,0
31212416,48,28,-1,-1,4
31203200,53,2,-1,-1,2
31210008,30,39,-1,-1,7
31210982,24,48,-1,-1,7
31209539,25,13,-1,-1,6
31209193,45,6,-1,-1,0
31207997,47,25,-1,-1,0
31209576,16,33,-1,-1,2
31211701,43,39,-1,-1,4
31211616,37,52,-1,-1,6
31209384,51,0,-1,-1,7
31205638,20,46,-1,-1,4
31211432,12,32,-1,-1,6
31209510,55,2,-1,-1,7
31211179,14,24,-1,-1,7
31211448,24,19,-1,-1,2
31212308,54,21,-1,-1,1
31207723,21,47,-1,-1,7
31193795,41,3,-1,-1,1
31212305,30,45,-1,-1,3
31202778,37,28,-1,-1,4
31210947,34,45,-1,-1,0
31208952,46,40,-1,-1,2
31212342,12,39,-1,-1,0
31211633,3,5,-1,-1,4
31206934,47,52,-1,-1,2
31209132,16,31,-1,-1,7
31207782,23,21,-1,-1,4
31210542,31,44,-1,-1,3
31204293,45,57,-1,-1,4
31211006,6,3,-1,-1,0
31210593,48,49,-1,-1,2
31207288,37,20,-1,-1,2
31206166,16,12,-1,-1,6
31211403,33,41,-1,-1,0
31212114,55,51,-1,-1,4
31208379,3,50,-1,-1,7
31209824,20,21,-1,-1,7
31210794,13,45,-1,-1,2
31211963,10,48,-1,-1,6
31211175,22,6,-1,-1,5
31211263,11,47,-1,-1,3
31212176,57,30,-1,-1,3
31211802,21,16,-1,-1,6
31212144,3,24,-1,-1,0
31207486,53,30,-1,-1,0
31200833,34,51,-1,-1,0
31211869,13,48,-1,-1,2
31207075,12,17,-1,-1,5
31210400,2,49,-1,-1,3
31209815,43,30,-1,-1,2
31210941,10,11,-1,-1,3
31212295,47,54,-1,-1,7
31211503,19,49,-1,-1,1
31212016,49,27,-1,-1,4
31210305,28,39,-1,-1,5
31207793,2,30,-1,-1,1
31209795,55,30,-1,-1,3
31211508,17,31,-1,-1,6
31212013,25,54,-1,-1,5
31210184,55,10,-1,-1,5
31212046,22,45,-1,-1,7
31211594,54,24,-1,-1,6
31211479,19,18,-1,-1,5
31200445,4,3,-1,-1,2
31210971,7,0,-1,-1,0
31208264,35,37,-1,-1,2
31212387,14,18,-1,-1,3
31205861,25,55,-1,-1,2
31210416,19,23,-1,-1,4
31205195,7,28,-1,-1,3
31205877,4,1,-1,-1,3
31210563,4,57,-1,-1,3
31206041,24,30,-1,-1,5
31209888,18,43,-1,-1,3
31211845,1,18,-1,-1,0
31212140,19,47,-1,-1,1
31207703,8,29,-1,-1,0
31210009,9,24,-1,-1,1
31211368,27,38,-1,-1,6
31207396,8,20,-1,-1,6
31199836,57,8,-1,-1,0
31211129,9,21,-1,-1,5
31211293,40,26,-1,-1,4
31210911,36,0,-1,-1,3
31209840,49,16,-1,-1,1
31207254,29,38,-1,-1,2
31211217,8,28,-1,-1,3
31211885,5,25,-1,-1,7
31207649,56,14,-1,-1,7
31207928,0,44,-1,-1,5
31211019,41,18,-1,-1,3
31211274,13,58,-1,-1,3
31212181,0,28,-1,-1,4
31212116,13,41,-1,-1,5
31210733,47,58,-1,-1,6
31211830,40,48,-1,-1,0
31210689,51,31,-1,-1,6
31210566,25,27,-1,-1,2
31211874,16,32,-1,-1,3
31210203,47,43,-1,-1,6
31211096,38,14,-1,-1,1
31209748,36,8,-1,-1,5
31202807,33,24,-1,-1,6
31207194,15,42,-1,-1,4
31208942,40,54,-1,-1,0
31208868,25,6,-1,-1,4
31210090,8,49,-1,-1,4
31212045,42,2,-1,-1,2
31211305,40,36,-1,-1,2
31207488,42,18,-1,-1,5
31206642,15,20,-1,-1,7
31208455,45,30,-1,-1,7
31211067,27,19,-1,-1,6
31210774,35,46,-1,-1,5
31211239,7,21,-1,-1,2
31201506,49,53,-1,-1,7
31206924,40,13,-1,-1,1
31212402,2,14,-1,-1,7
31206234,32,18,-1,-1,1
31212002,14,53,-1,-1,3
31209712,0,36,-1,-1,1
31200913,15,23,-1,-1,6
31209720,19,46,-1,-1,1
31207142,58,22,-1,-1,6
31211847,48,29,-1,-1,2
31206280,6,13,-1,-1,5
31211381,52,48,-1,-1,1
31209034,22,35,-1,-1,4
31205463,36,43,-1,-1,6
31211040,40,3,-1,-1,3
31211419,25,1,-1,-1,1
31211677,23,37,-1,-1,5
31208958,29,15,-1,-1,4
31211676,16,30,-1,-1,5
31206354,22,37,-1,-1,6
31211648,53,13,-1,-1,6
31211151,1,58,-1,-1,5
31206362,9,11,-1,-1,1
31207275,18,16,-1,-1,0
31203062,28,52,-1,-1,5
31212287,48,16,-1,-1,0
31211959,54,32,-1,-1,5
31204364,37,7,-1,-1,5
31207226,42,52,-1,-1,2
31211116,10,10,-1,-1,3
31209494,21,45,-1,-1,6
31212145,45,38,-1,-1,6
31211596,26,23,-1,-1,2
31209829,29,37,-1,-1,3
31210748,15,2,-1,-1,7
31212097,43,58,-1,-1,0
31197300,33,35,-1,-1,0
31210627,39,40,-1,-1,4
31206215,44,22,-1,-1,1
31210849,58,8,-1,-1,4
31209330,47,14,-1,-1,0
31209523,53,33,-1,-1,6
31209302,36,53,-1,-1,1
31210677,13,34,-1,-1,5
31211652,7,39,-1,-1,0
31211017,49,43,-1,-1,2
31210693,31,48,-1,-1,6
31208363,37,15,-1,-1,4
31211417,28,19,-1,-1,2
31210711,36,18,-1,-1,3
31208685,6,9,-1,-1,2
31210718,52,51,-1,-1,7
31205093,50,9,-1,-1,5
31210652,38,27,-1,-1,4
31208933,52,23,-1,-1,7
31211018,52,44,-1,-1,4
31205568,33,8,-1,-1,2
31212355,23,13,-1,-1,7
31211571,21,43,-1,-1,7
