# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
65701934,45,6,-1,-1,7
65700530,55,50,-1,-1,1
65689975,1,40,-1,-1,7
65698211,8,8,-1,-1,1
65701737,14,6,-1,-1,3
65695515,52,1,-1,-1,6
65697046,42,12,-1,-1,0
65698316,22,14,-1,-1,4
65696830,23,20,-1,-1,7
65700588,25,33,-1,-1,1
65699372,10,57,-1,-1,4
65692283,41,57,-1,-1,5
65700011,18,31,-1,-1,5
65702219,56,32,-1,-1,4
65697969,52,24,-1,-1,5
65698262,13,48,-1,-1,3
65701177,19,43,-1,-1,4
65699006,48,15,-1,-1,1
65691823,39,16,-1,-1,6
65702108,49,45,-1,-1,5
65701976,4,0,-1,-1,1
65701821,41,43,-1,-1,3
65702114,16,23,-1,-1,5
65701782,46,49,-1,-1,6
65700726,5,50,-1,-1,0
65701625,19,15,-1,-1,5
65698810,14,53,-1,-1,6
65697475,16,2,-1,-1,5
65701375,28,13,-1,-1,5
65697459,6,41,-1,-1,2
65698838,10,14,-1,-1,7
65699020,28,51,-1,-1,0
65696253,13,2,-1,-1,3
65701810,17,43,-1,-1,1
65701240,14,19,-1,-1,5
65701161,20,16,-1,-1,5
65690038,7,11,-1,-1,5
65699201,54,30,-1,-1,3
65701406,27,0,-1,-1,0
65701577,27,54,-1,-1,7
65700618,3,1,-1,-1,1
65689356,44,17,-1,-1,2
65701455,26,11,-1,-1,0
65701465,52,10,-1,-1,0
65700151,37,4,-1,-1,5
65700859,29,54,-1,-1,1
65700452,34,40,-1,-1,1
65696245,56,1,-1,-1,6
65699785,11,1,-1,-1,2
65701841,28,9,-1,-1,6
65697441,50,55,-1,-1,7
65698411,22,26,-1,-1,4
65702320,4,38,-1,-1,5
65693046,34,52,-1,-1,2
65701583,9,58,-1,-1,1
65683889,2,0,-1,-1,3
65701313,20,48,-1,-1,2
65699841,34,47,-1,-1,5
65700501,28,4,-1,-1,1
65701010,29,8,-1,-1,0
65698989,8,4,-1,-1,2
65700966,10,23,-1,-1,2
65699875,19,58,-1,-1,3
65701473,46,7,-1,-1,0
65700652,38,43,-1,-1,2
65701086,55,32,-1,-1,1
65698121,55,14,-1,-1,5
65700812,12,36,-1,-1,1
65700573,34,3,-1,-1,6
65693601,39,25,-1,-1,2
65697164,0,4,-1,-1,4
65692871,51,4,-1,-1,2
65698378,32,1,-1,-1,3
65700035,28,18,-1,-1,0
65694291,44,40,-1,-1,1
65693188,9,29,-1,-1,0
65698773,1,34,-1,-1,3
65699627,44,49,-1,-1,3
65701720,39,21,-1,-1,1
65689158,12,44,-1,-1,6
65695266,52,13,-1,-1,7
65701104,56,49,-1,-1,1
65700260,42,35,-1,-1,7
65700626,51,54,-1,-1,1
65699842,48,14,-1,-1,2
65700597,21,21,-1,-1,6
65698800,47,28,-1,-1,2
65698535,43,16,-1,-1,1
65694364,5,6,-1,-1,1
65700003,23,16,-1,-1,6
65701628,2,27,-1,-1,7
65700369,21,28,-1,-1,1
65697056,34,21,-1,-1,2
65696529,39,7,-1,-1,5
65699075,1,50,-1,-1,5
65695967,0,39,-1,-1,2
65698360,37,12,-1,-1,0
65702332,37,3,-1,-1,0
65701783,36,20,-1,-1,1
65701968,12,53,-1,-1,4
65697846,48,33,-1,-1,1
65700361,9,50,-1,-1,6
65701817,17,58,-1,-1,4
65701041,2,31,-1,-1,5
65699953,46,9,-1,-1,1
65699146,17,57,-1,-1,5
65695894,25,44,-1,-1,0
65694408,17,10,-1,-1,5
65697941,36,36,-1,-1,0
65699541,16,44,-1,-1,3
65692594,11,33,-1,-1,5
65700837,40,46,-1,-1,4
65698571,40,58,-1,-1,1
65700161,29,43,-1,-1,4
65700326,24,9,-1,-1,5
65698771,0,11,-1,-1,5
65699224,3,8,-1,-1,4
65696612,15,22,-1,-1,0
65693584,53,20,-1,-1,4
65698841,24,6,-1,-1,0
65701665,33,28,-1,-1,4
65697014,49,27,-1,-1,2
65699374,57,36,-1,-1,0
65698452,2,18,-1,-1,1
65698040,23,0,-1,-1,1
65699858,41,40,-1,-1,4
65701310,57,27,-1,-1,3
65696958,5,35,-1,-1,7
65700632,35,44,-1,-1,2
65701993,28,52,-1,-1,7
65698852,1,4,-1,-1,7
65702011,47,7,-1,-1,4
65701948,18,46,-1,-1,5
65691277,7,7,-1,-1,7
65698826,54,57,-1,-1,7
65701114,8,17,-1,-1,0
65702004,32,40,-1,-1,1
65692725,33,0,-1,-1,2
65700630,26,4,-1,-1,2
65697953,33,36,-1,-1,2
65697067,3,34,-1,-1,3
65699389,10,0,-1,-1,5
65700805,7,5,-1,-1,3
65699643,42,25,-1,-1,5
65695300,46,42,-1,-1,2
65698833,18,51,-1,-1,0
65701003,24,57,-1,-1,5
65699995,47,34,-1,-1,6
65696661,40,1,-1,-1,0
65700237,40,28,-1,-1,0
65701450,35,30,-1,-1,2
65700186,52,3,-1,-1,4
65700587,44,23,-1,-1,1
65675881,36,55,-1,-1,6
65700856,22,6,-1,-1,5
65699202,11,12,-1,-1,7
65696923,12,4,-1,-1,2
65701151,19,54,-1,-1,6
65701659,48,20,-1,-1,0
65702189,15,51,-1,-1,3
65701922,52,15,-1,-1,1
65689071,15,36,-1,-1,0
65698541,8,53,-1,-1,2
65699438,49,49,-1,-1,7
65700343,15,27,-1,-1,3
65698882,37,50,-1,-1,4
65700018,31,36,-1,-1,6
65702045,56,26,-1,-1,4
65700210,48,32,-1,-1,4
65690474,34,7,-1,-1,2
65695524,31,35,-1,-1,7
65700593,42,4,-1,-1,3
65701674,47,54,-1,-1,3
65702030,9,31,-1,-1,2
65700790,2,57,-1,-1,2
65699469,25,51,-1,-1,3
65701580,5,45,-1,-1,5
65694016,19,40,-1,-1,3
65697000,27,14,-1,-1,0
65700512,56,52,-1,-1,2
65700620,0,12,-1,-1,1
65693607,55,12,-1,-1,3
65698710,45,51,-1,-1,5
65701370,16,53,-1,-1,4
65702257,46,0,-1,-1,0
65700290,21,37,-1,-1,1
65699966,49,2,-1,-1,2
65698575,7,6,-1,-1,7
65696517,34,57,-1,-1,7
65699458,33,29,-1,-1,1
65701597,16,4,-1,-1,7
65701722,51,17,-1,-1,0
65700162,5,14,-1,-1,0
65701815,57,38,-1,-1,5
65702209,35,53,-1,-1,2
65694512,15,5,-1,-1,5
65701324,40,32,-1,-1,4
65697876,29,28,-1,-1,2
65700904,21,13,-1,-1,7
65701156,1,7,-1,-1,5
65700204,31,49,-1,-1,7
65701585,49,32,-1,-1,4
65693353,50,20,-1,-1,5
65700643,28,2,-1,-1,2
65702130,42,33,-1,-1,6
65701126,12,21,-1,-1,0
65698291,38,22,-1,-1,3
65700190,6,58,-1,-1,3
65694040,56,22,-1,-1,0
65698967,4,44,-1,-1,4
65701393,36,1,-1,-1,2
65691315,46,22,-1,-1,0
65701839,30,1,-1,-1,1
65698510,11,10,-1,-1,7
65697730,55,5,-1,-1,1
65701273,25,0,-1,-1,6
65700373,3,4,-1,-1,2
65698982,32,12,-1,-1,3
65701147,56,30,-1,-1,7
65698041,49,56,-1,-1,1
65696054,40,21,-1,-1,7
65698745,11,6,-1,-1,6
65696022,29,33,-1,-1,0
65701600,30,30,-1,-1,3
65702272,44,31,-1,-1,3
65692403,11,54,-1,-1,3
65699923,25,2,-1,-1,2
65701009,9,9,-1,-1,0
65695890,16,52,-1,-1,7
65697140,40,43,-1,-1,3
65702039,3,53,-1,-1,5
65700739,5,19,-1,-1,6
65689339,17,49,-1,-1,0
65701407,26,38,-1,-1,6
65700385,3,55,-1,-1,0
65699236,52,38,-1,-1,0
65694793,48,49,-1,-1,4
65699023,33,11,-1,-1,1
65697255,32,52,-1,-1,5
65696601,21,35,-1,-1,4
65700922,37,28,-1,-1,6
65695906,36,24,-1,-1,0
65699673,40,6,-1,-1,3
65702264,50,1,-1,-1,1
65701478,38,27,-1,-1,7
65698429,47,10,-1,-1,0
65701705,4,46,-1,-1,7
65700507,19,38,-1,-1,3
65698750,46,20,-1,-1,4
65698495,3,31,-1,-1,6
65693992,21,8,-1,-1,0
65700191,16,25,-1,-1,4
65699636,8,27,-1,-1,3
65697655,36,52,-1,-1,2
65701966,13,33,-1,-1,3
65701520,50,3,-1,-1,1
65701766,24,4,-1,-1,2
65696772,53,5,-1,-1,0
65701908,58,31,-1,-1,1
65700761,47,22,-1,-1,2
65700949,57,20,-1,-1,5
65694879,19,19,-1,-1,1
65700589,18,12,-1,-1,0
65697209,12,18,-1,-1,3
65700270,50,38,-1,-1,5
65702063,57,16,-1,-1,3
65700467,57,49,-1,-1,2
65701433,18,4,-1,-1,1
65700770,50,14,-1,-1,4
65701527,22,40,-1,-1,7
65701162,11,23,-1,-1,2
65698778,30,54,-1,-1,0
65701672,35,20,-1,-1,5
65701142,16,57,-1,-1,4
65697161,48,1,-1,-1,3
65701780,3,43,-1,-1,0
65696472,26,40,-1,-1,0
65701851,26,34,-1,-1,5
65701985,6,24,-1,-1,3
65700580,41,38,-1,-1,5
65699273,11,40,-1,-1,6
65699738,2,37,-1,-1,2
65700414,36,34,-1,-1,3
65695208,21,15,-1,-1,3
65698918,16,48,-1,-1,2
65697975,11,43,-1,-1,3
65692926,13,12,-1,-1,2
65698793,52,19,-1,-1,1
65702242,5,56,-1,-1,7
65701262,5,42,-1,-1,5
65701052,42,21,-1,-1,3
65690264,29,21,-1,-1,6
65695886,38,53,-1,-1,1
65700894,22,5,-1,-1,7
65701246,22,41,-1,-1,7
65699826,50,23,-1,-1,6
65697310,44,2,-1,-1,3
65695374,12,13,-1,-1,4
65698813,23,43,-1,-1,4
65690601,29,42,-1,-1,0
65701874,31,26,-1,-1,3
65697583,48,36,-1,-1,7
65702169,6,37,-1,-1,0
65702280,24,34,-1,-1,0
65700795,43,37,-1,-1,6
65701025,38,1,-1,-1,4
65701193,16,15,-1,-1,0
65694659,6,40,-1,-1,6
65702322,57,52,-1,-1,6
65699933,14,44,-1,-1,0
65696665,44,3,-1,-1,4
65685138,15,35,-1,-1,4
65696573,26,36,-1,-1,7
65701354,56,7,-1,-1,0
65698382,37,13,-1,-1,7
65702099,24,37,-1,-1,2
65701578,22,10,-1,-1,0
65701064,58,12,-1,-1,7
65701395,2,33,-1,-1,5
65702190,50,39,-1,-1,4
65699550,23,29,-1,-1,5
65698294,27,2,-1,-1,2
65700363,15,57,-1,-1,3
65702235,41,0,-1,-1,4
65702033,31,37,-1,-1,4
65701703,45,3,-1,-1,7
65699122,48,54,-1,-1,3
65700596,2,1,-1,-1,4
65700876,22,24,-1,-1,4
65699879,8,1,-1,-1,6
65699769,15,54,-1,-1,6
65701014,25,6,-1,-1,6
65698909,38,6,-1,-1,3
65702330,24,47,-1,-1,2
65701296,1,15,-1,-1,3
65691875,17,4,-1,-1,4
65691712,57,22,-1,-1,3
65700417,44,6,-1,-1,1
65695851,45,47,-1,-1,6
65700549,7,39,-1,-1,2
65698861,55,17,-1,-1,5
65700834,24,40,-1,-1,2
65694928,44,57,-1,-1,5
65701265,38,24,-1,-1,1
65699581,13,19,-1,-1,7
65696908,53,13,-1,-1,3
65696976,48,0,-1,-1,3
65694867,41,8,-1,-1,5
65700907,48,37,-1,-1,4
65700094,7,49,-1,-1,1
65702269,57,21,-1,-1,1
65696745,28,36,-1,-1,7
65701519,0,13,-1,-1,4
65701818,29,7,-1,-1,2
65695871,57,53,-1,-1,2
65701323,29,55,-1,-1,2
65701220,16,32,-1,-1,6
65697834,12,48,-1,-1,3
65701716,30,5,-1,-1,3
65700080,37,0,-1,-1,2
65701042,38,48,-1,-1,1
65690103,11,4,-1,-1,3
65699742,4,16,-1,-1,6
65701643,21,57,-1,-1,7
65700730,27,42,-1,-1,3
65701249,52,27,-1,-1,7
65698936,20,18,-1,-1,5
65701512,16,35,-1,-1,0
65701023,11,9,-1,-1,5
65696191,42,55,-1,-1,0
65702202,15,25,-1,-1,4
65700857,53,27,-1,-1,1
65701802,56,25,-1,-1,3
65702271,7,34,-1,-1,2
65698885,41,13,-1,-1,7
65701440,2,47,-1,-1,2
65700130,4,32,-1,-1,5
65701565,56,34,-1,-1,7
65701646,5,33,-1,-1,5
65701516,28,7,-1,-1,6
65701739,25,8,-1,-1,3
65700847,53,58,-1,-1,1
65701211,41,29,-1,-1,2
65699209,2,8,-1,-1,6
65698455,9,7,-1,-1,7
65696185,35,39,-1,-1,6
65702183,26,52,-1,-1,7
65700996,53,44,-1,-1,6
65701073,23,15,-1,-1,1
65702164,8,56,-1,-1,4
65700656,10,27,-1,-1,0
65691911,9,21,-1,-1,3
65697912,13,18,-1,-1,5
65701328,45,45,-1,-1,2
65697502,54,41,-1,-1,0
65696018,42,49,-1,-1,1
65701675,36,32,-1,-1,0
65696835,9,28,-1,-1,3
65699528,21,54,-1,-1,4
65698912,54,26,-1,-1,5
65700121,28,3,-1,-1,7
65700892,47,46,-1,-1,0
65701035,20,51,-1,-1,1
65698875,54,13,-1,-1,4
65701619,49,47,-1,-1,1
65696182,43,39,-1,-1,1
65700394,39,20,-1,-1,3
65701223,51,29,-1,-1,5
65699516,2,11,-1,-1,2
65699385,37,26,-1,-1,0
65690184,48,34,-1,-1,0
65701669,15,34,-1,-1,4
65698119,54,47,-1,-1,5
65698435,41,20,-1,-1,1
65693548,7,17,-1,-1,5
65698754,6,22,-1,-1,4
65701819,0,16,-1,-1,4
65699954,58,46,-1,-1,1
65699918,49,15,-1,-1,5
65700885,29,41,-1,-1,4
65701883,19,3,-1,-1,7
65700807,51,22,-1,-1,7
65697004,50,6,-1,-1,4
65701637,18,32,-1,-1,7
65701980,1,53,-1,-1,0
65696411,20,11,-1,-1,5
65693884,13,43,-1,-1,5
65700044,52,21,-1,-1,4
65701610,37,24,-1,-1,4
65700955,5,52,-1,-1,0
65701919,45,50,-1,-1,6
65697151,47,25,-1,-1,5
65702115,16,21,-1,-1,4
65699682,40,3,-1,-1,1
65698163,43,33,-1,-1,0
65693315,49,58,-1,-1,2
65702086,39,35,-1,-1,0
65701564,42,22,-1,-1,7
65689446,35,3,-1,-1,1
65700008,43,3,-1,-1,7
65702228,41,26,-1,-1,0
65696653,20,39,-1,-1,6
65698167,19,55,-1,-1,6
65697024,39,38,-1,-1,5
65697206,51,30,-1,-1,3
65698635,34,34,-1,-1,6
65699239,30,2,-1,-1,0
65700553,40,41,-1,-1,3
65700838,25,17,-1,-1,7
65695916,16,51,-1,-1,7
65698682,52,40,-1,-1,3
65696579,57,37,-1,-1,7
65701295,21,51,-1,-1,4
65695859,36,26,-1,-1,2
65698242,8,55,-1,-1,6
65702289,21,10,-1,-1,5
65701967,0,31,-1,-1,0
65701391,38,39,-1,-1,3
65698518,34,27,-1,-1,6
65696510,13,53,-1,-1,4
65696747,2,36,-1,-1,0
