# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
11090187,42,50,-1,-1,1
11084351,20,36,-1,-1,4
11087428,38,54,-1,-1,2
11080851,6,30,-1,-1,4
11085651,30,10,-1,-1,0
11085045,27,4,-1,-1,4
11089672,23,44,-1,-1,4
11087177,0,9,-1,-1,2
11088671,3,47,-1,-1,0
11087358,26,49,-1,-1,6
11088708,47,42,-1,-1,7
11089439,0,24,-1,-1,0
11089072,38,10,-1,-1,1
11087760,41,18,-1,-1,4
11085299,32,32,-1,-1,7
11086864,10,3,-1,-1,1
11088033,58,21,-1,-1,4
11086284,31,2,-1,-1,7
11085168,15,45,-1,-1,0
11090161,33,1,-1,-1,4
11087505,9,57,-1,-1,0
11080045,55,38,-1,-1,5
11089309,50,25,-1,-1,5
11079048,43,10,-1,-1,5
11089037,48,54,-1,-1,5
11088873,31,36,-1,-1,2
11086545,55,9,-1,-1,1
11088409,26,43,-1,-1,4
11088969,10,58,-1,-1,0
11086988,30,28,-1,-1,3
11086601,44,58,-1,-1,7
11087810,20,39,-1,-1,7
11087848,1,2,-1,-1,0
11083959,25,4,-1,-1,2
11077199,28,15,-1,-1,3
11087898,37,56,-1,-1,1
11089311,31,7,-1,-1,1
11089600,49,6,-1,-1,3
11085243,25,15,-1,-1,6
11088013,37,28,-1,-1,4
11088714,19,3,-1,-1,0
11080189,58,28,-1,-1,4
11089589,49,12,-1,-1,7
11086112,4,23,-1,-1,2
11087579,6,4,-1,-1,6
11089920,56,15,-1,-1,5
11090115,0,50,-1,-1,0
11089847,25,14,-1,-1,4
11089159,52,18,-1,-1,7
11089874,55,48,-1,-1,5
11088668,45,0,-1,-1,6
11089700,36,31,-1,-1,5
11088814,6,29,-1,-1,5
11081445,0,51,-1,-1,6
11082652,13,58,-1,-1,1
11088309,50,22,-1,-1,0
11089702,22,32,-1,-1,3
11084971,1,27,-1,-1,0
11087296,14,54,-1,-1,3
11084365,13,12,-1,-1,0
11083649,32,38,-1,-1,1
11088944,56,28,-1,-1,0
11087768,5,58,-1,-1,6
11085207,27,33,-1,-1,1
11086503,54,38,-1,-1,2
11086476,20,24,-1,-1,7
11090269,28,42,-1,-1,7
11082774,43,0,-1,-1,6
11089406,23,16,-1,-1,1
11087548,58,40,-1,-1,5
11088491,51,52,-1,-1,5
11089430,24,39,-1,-1,7
11083182,55,8,-1,-1,5
11090045,47,51,-1,-1,6
11089146,19,22,-1,-1,0
11086927,27,48,-1,-1,0
11089007,17,9,-1,-1,1
11088358,46,31,-1,-1,4
11088596,28,48,-1,-1,5
11089123,18,41,-1,-1,2
11087220,5,18,-1,-1,1
11085983,38,19,-1,-1,0
11087449,58,13,-1,-1,6
11088974,24,22,-1,-1,3
11085877,40,26,-1,-1,2
