# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
14422345,19,45,-1,-1,5
14420659,48,14,-1,-1,6
14424399,50,13,-1,-1,3
14421238,48,45,-1,-1,5
14421940,43,4,-1,-1,6
14417244,56,39,-1,-1,3
14420317,25,20,-1,-1,1
14423962,30,14,-1,-1,4
14418655,3,20,-1,-1,7
14424379,10,15,-1,-1,4
14421668,20,57,-1,-1,5
14422241,48,38,-1,-1,6
14422415,36,29,-1,-1,1
14420733,19,35,-1,-1,0
14423857,21,38,-1,-1,3
14423302,46,35,-1,-1,6
14422529,22,20,-1,-1,4
14420833,49,46,-1,-1,3
14421830,15,52,-1,-1,5
14421171,40,23,-1,-1,3
14423301,7,25,-1,-1,7
14422375,21,3,-1,-1,1
14408010,37,8,-1,-1,4
14422834,35,2,-1,-1,0
14410829,17,39,-1,-1,1
14414106,29,24,-1,-1,3
14420128,23,3,-1,-1,4
14423150,21,21,-1,-1,3
14423800,0,44,-1,-1,5
14424388,16,19,-1,-1,3
14424411,20,15,-1,-1,6
14424369,5,38,-1,-1,0
14422538,28,58,-1,-1,5
14424132,22,33,-1,-1,1
14423994,42,24,-1,-1,2
14419934,44,9,-1,-1,4
14419942,6,37,-1,-1,3
14424056,42,7,-1,-1,1
14423982,5,19,-1,-1,0
14424105,30,35,-1,-1,7
14420821,49,24,-1,-1,6
14424304,49,20,-1,-1,0
14422474,50,16,-1,-1,4
14418317,52,58,-1,-1,3
14423107,34,22,-1,-1,3
14420166,51,55,-1,-1,3
14424436,25,7,-1,-1,0
14412135,44,44,-1,-1,6
14416683,57,45,-1,-1,5
14422360,17,48,-1,-1,3
14420454,52,38,-1,-1,7
14423519,19,55,-1,-1,7
14421366,20,18,-1,-1,3
14423791,51,53,-1,-1,3
14423510,6,42,-1,-1,0
14422733,22,43,-1,-1,6
14421477,22,58,-1,-1,2
14422785,44,14,-1,-1,2
14423049,9,22,-1,-1,4
14424106,4,47,-1,-1,3
14423752,54,54,-1,-1,3
14423139,30,12,-1,-1,3
14414427,42,41,-1,-1,4
14423691,0,40,-1,-1,1
14423282,39,49,-1,-1,5
14421735,0,6,-1,-1,1
14417634,18,28,-1,-1,3
14424058,55,38,-1,-1,3
14421356,54,38,-1,-1,7
14419301,41,41,-1,-1,3
14421759,4,36,-1,-1,5
14419304,57,36,-1,-1,7
14423891,0,30,-1,-1,3
14423327,20,24,-1,-1,7
14423442,6,23,-1,-1,5
14421492,56,7,-1,-1,5
14422703,53,47,-1,-1,3
14422225,51,23,-1,-1,5
14420722,29,30,-1,-1,0
14422593,51,26,-1,-1,7
14423547,0,50,-1,-1,1
14410807,35,58,-1,-1,6
14422786,3,13,-1,-1,3
14422679,48,6,-1,-1,7
14421684,44,35,-1,-1,4
14423602,23,11,-1,-1,7
14420117,46,14,-1,-1,3
14417725,52,56,-1,-1,0
14422972,49,39,-1,-1,3
14424099,40,55,-1,-1,2
14423808,43,54,-1,-1,7
14422877,10,57,-1,-1,6
14419601,6,49,-1,-1,7
14423411,33,19,-1,-1,2
14422215,26,42,-1,-1,2
14419763,23,51,-1,-1,2
14422637,23,24,-1,-1,2
14422672,32,14,-1,-1,1
14420714,25,50,-1,-1,6
14423524,27,27,-1,-1,6
14424079,39,50,-1,-1,3
14409362,27,16,-1,-1,0
14423830,54,13,-1,-1,1
14423985,25,27,-1,-1,6
14417810,42,8,-1,-1,3
14423193,24,9,-1,-1,4
14424008,40,50,-1,-1,2
14419672,51,29,-1,-1,3
14423933,53,30,-1,-1,0
14418243,25,6,-1,-1,0
14423818,58,16,-1,-1,1
14423880,27,53,-1,-1,5
14422597,12,18,-1,-1,3
14422254,42,17,-1,-1,7
14424116,5,28,-1,-1,6
14421430,0,10,-1,-1,1
14424389,11,24,-1,-1,0
14422896,51,9,-1,-1,4
14423468,44,57,-1,-1,3
14419848,53,33,-1,-1,1
14416011,12,50,-1,-1,1
14424189,41,10,-1,-1,7
14421507,4,0,-1,-1,4
14418257,13,6,-1,-1,6
14420084,34,16,-1,-1,1
14424057,9,12,-1,-1,2
14424086,16,42,-1,-1,3
14422469,51,39,-1,-1,6
14419213,4,29,-1,-1,7
14420060,11,41,-1,-1,5
14419844,14,13,-1,-1,0
14423732,12,26,-1,-1,4
14422359,1,2,-1,-1,2
14422582,1,34,-1,-1,1
14423918,55,22,-1,-1,3
14422695,18,13,-1,-1,7
14420660,7,24,-1,-1,0
14420792,41,15,-1,-1,1
14419312,34,51,-1,-1,1
14421281,36,40,-1,-1,5
14419850,11,55,-1,-1,0
14423104,38,5,-1,-1,3
14422154,28,40,-1,-1,0
14415875,17,17,-1,-1,6
14424167,47,40,-1,-1,0
14419770,34,39,-1,-1,0
14418805,31,13,-1,-1,0
14422261,49,40,-1,-1,0
14422018,1,40,-1,-1,3
14411409,45,12,-1,-1,1
14409724,35,49,-1,-1,0
14424223,13,16,-1,-1,2
14422145,53,45,-1,-1,0
14424345,51,18,-1,-1,3
14412264,24,44,-1,-1,4
14424309,0,29,-1,-1,3
14423922,42,25,-1,-1,0
14423090,33,0,-1,-1,6
14416240,45,3,-1,-1,7
14420925,37,22,-1,-1,6
14419176,55,14,-1,-1,0
14420780,11,45,-1,-1,2
14421268,25,43,-1,-1,5
14416535,16,3,-1,-1,0
14420172,9,8,-1,-1,1
14424261,17,27,-1,-1,2
14422075,38,8,-1,-1,7
14423165,17,47,-1,-1,0
14424156,39,44,-1,-1,1
14422614,28,55,-1,-1,3
14410126,24,56,-1,-1,3
14419906,40,9,-1,-1,0
14424014,32,9,-1,-1,3
14409888,17,9,-1,-1,4
14424150,55,32,-1,-1,6
14404684,13,15,-1,-1,2
14419832,57,31,-1,-1,2
14416395,58,38,-1,-1,4
14423590,8,3,-1,-1,0
14415969,0,42,-1,-1,1
14415951,46,26,-1,-1,0
14412153,28,23,-1,-1,5
14421701,51,50,-1,-1,1
14418097,13,53,-1,-1,6
14424191,54,16,-1,-1,2
14415004,21,42,-1,-1,2
14424359,14,42,-1,-1,3
14424090,39,8,-1,-1,6
14422946,31,46,-1,-1,6
14422625,12,52,-1,-1,7
14420230,9,45,-1,-1,5
14424434,52,44,-1,-1,2
14423678,0,14,-1,-1,1
14423726,31,33,-1,-1,6
14421693,4,43,-1,-1,5
14423542,36,54,-1,-1,4
14423191,38,22,-1,-1,3
14422047,25,31,-1,-1,5
14422213,48,1,-1,-1,6
14424357,13,27,-1,-1,3
14422859,8,22,-1,-1,5
14424016,34,27,-1,-1,6
14415698,27,15,-1,-1,4
14416500,45,51,-1,-1,1
14419411,0,34,-1,-1,0
14419105,19,56,-1,-1,0
14423666,48,47,-1,-1,0
14416589,21,26,-1,-1,7
14423888,54,50,-1,-1,7
14424284,11,53,-1,-1,4
14417469,13,10,-1,-1,4
14420001,15,22,-1,-1,4
14418910,29,23,-1,-1,6
14423662,22,27,-1,-1,6
14423838,23,33,-1,-1,4
14420266,33,17,-1,-1,4
14420973,16,15,-1,-1,2
14424343,13,18,-1,-1,3
14422982,48,23,-1,-1,4
14419438,20,19,-1,-1,3
14424044,43,40,-1,-1,2
14415469,34,26,-1,-1,6
14422887,52,45,-1,-1,7
14421199,6,9,-1,-1,2
14424271,57,58,-1,-1,6
14419761,0,58,-1,-1,2
14421409,16,34,-1,-1,1
14422056,14,16,-1,-1,6
